video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Mc7becG8Ouo,PE,2026-07-25T03:49:34.929824+00:00,2026-07-25T00:00:06Z,Parranda 9 - Los Históricos de Armonía 10 de Piura,Parranda 9 - Los Históricos de Armonía 10 de Piura,Armonia 10,UCdEQ0M5V_8SIkyHDBoNiIZw,10,Music,"armonia, armonia 10, armonia10, piura, peru, cumbia, armonia 10 cumbia, armonia 10 en vivo, armonia 10 orquesta, orquesta armonia 10, cumbia en vivo, mix, cumbia mix, mix cumbia, cumbia peruana, sanjuanera, tropical, hermanos lozada, lozada, mix enganchados, canciones armonia 10, videos armonia 10, lo mejor de armonia 10, tu amor es una trampa, ve y dile, escribeme, el cervecero, la duda",28,https://i.ytimg.com/vi/Mc7becG8Ouo/hqdefault.jpg,es-419,es-419,False,455,PT7M35S,hd,False,True,False,False,11056,1852,285
aHf51JjTGHU,PE,2026-07-25T03:49:34.929864+00:00,2026-07-24T20:56:19Z,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Final",12,https://i.ytimg.com/vi/aHf51JjTGHU/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,87941,6067,566
74hpNMSbE7Q,PE,2026-07-25T03:49:34.929875+00:00,2026-07-24T19:08:19Z,"OBSCURITY, la ÚLTIMA AMENAZA...","OBSCURITY, la ÚLTIMA AMENAZA...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/74hpNMSbE7Q/hqdefault.jpg,es,es,False,1074,PT17M54S,hd,False,True,False,False,966560,27556,3527
_IT83Y_HcAw,PE,2026-07-25T03:49:34.929884+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,5728281,811508,56665
MOclJJ7IpSY,PE,2026-07-25T03:49:34.929893+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3740285,157240,11924
J6IriPhaoEU,PE,2026-07-25T03:49:34.929901+00:00,2026-07-24T18:35:56Z,Me Hice pasar por BEBÉ GODZILLA en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ GODZILLA en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/J6IriPhaoEU/hqdefault.jpg,es,es,False,1319,PT21M59S,hd,False,True,False,False,708660,10271,507
oe-bhvLJNjc,PE,2026-07-25T03:49:34.929908+00:00,2026-07-24T04:00:17Z,Foreigner - I Want To Know What Love Is (Live From Ellis Island) (Official Music Video),Foreigner - I Want To Know What Love Is (Live From Ellis Island) (Official Music Video),ForeignerVEVO,UCG7SEg1zgG1FnRRSWyGTF5w,10,Music,"Foreigner, Rock",2,https://i.ytimg.com/vi/oe-bhvLJNjc/hqdefault.jpg,en,en,False,375,PT6M15S,hd,False,True,False,False,223585,4367,148
pTV7TngoOD8,PE,2026-07-25T03:49:34.929917+00:00,2026-07-24T22:04:15Z,TODO lo que NO VISTE en los TRAILERS de BUDDY (Barney de Terror),TODO lo que NO VISTE en los TRAILERS de BUDDY (Barney de Terror),El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,24,Entertainment,"buddy, buddy trailer, buddy barney de terror, barney de terror trailer oficial, la pelicula de terror de barney, buddy trailer completo, cosas que no viste en el trailer de buddy, buddy pelicula explicada, buddy resumen, buddy 2026 movie, el dojo del geek, buddy 2026 el dojo del geek",12,https://i.ytimg.com/vi/pTV7TngoOD8/hqdefault.jpg,es,es,False,485,PT8M5S,hd,False,True,False,False,21941,1319,95
JM2YUIlgSCQ,PE,2026-07-25T03:49:34.929927+00:00,2026-07-24T22:30:08Z,LA TORRE DE ASMR DE ROBLOX ESCONDE UN HORRIBLE SECRETO!🆘,LA TORRE DE ASMR DE ROBLOX ESCONDE UN HORRIBLE SECRETO!🆘,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/JM2YUIlgSCQ/hqdefault.jpg,es-MX,es-419,False,1328,PT22M8S,hd,False,True,False,False,422597,27221,2956
R-797EzBcdk,PE,2026-07-25T03:49:34.929936+00:00,2026-07-23T20:00:02Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/R-797EzBcdk/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,537257,938,6
QAy40nEznpk,PE,2026-07-25T03:49:34.929946+00:00,2026-07-24T09:30:24Z,NUEVA SERIE DE AVATAR: Seven Havens | Analisis del primer trailer ( Sin Spoilers),NUEVA SERIE DE AVATAR: Seven Havens | Analisis del primer trailer ( Sin Spoilers),Appa Comics,UCE5jQ9zr-VioA7i_DnJnauA,1,Film & Animation,"avatar, avatar netflix, avatar live action, avatar the last airbender, avatar la leyenda de aang, avatar legends, avatar legends 2025, avatar pavi, nuevo avatar tierra, avatar la leyenda de korra, la leyenda de korra, appa comics, appa comic",13,https://i.ytimg.com/vi/QAy40nEznpk/hqdefault.jpg,es-419,es-419,False,931,PT15M31S,hd,False,True,False,False,45948,3503,302
CKcTyRD38ac,PE,2026-07-25T03:49:34.929955+00:00,2026-07-24T17:25:09Z,SOBREVIVIMOS a la PEOR TORMENTA de NIEVE de BROOKHAVEN con el TEAM en Roblox,SOBREVIVIMOS a la PEOR TORMENTA de NIEVE de BROOKHAVEN con el TEAM en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/CKcTyRD38ac/hqdefault.jpg,es-419,es-419,False,2693,PT44M53S,hd,False,True,False,False,343744,5184,446
R_QiKRhySYQ,PE,2026-07-25T03:49:34.929963+00:00,2026-07-24T12:34:21Z,"Lunay, Omar Courtz - MI BB (Art Track) ","Lunay, Omar Courtz - MI BB (Art Track) ",Lunay,UC6nhvNEOvKzNTHQPlOf2-Rg,24,Entertainment,,0,https://i.ytimg.com/vi/R_QiKRhySYQ/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,112752,6959,260
LcUh8cCcO1g,PE,2026-07-25T03:49:34.929971+00:00,2026-07-24T21:06:34Z,Análisis Completo Teaser Tráiler Los Anillos de Poder T3 | Kai47,Análisis Completo Teaser Tráiler Los Anillos de Poder T3 | Kai47,Kai47,UCWYIpaBygXPNEz_MsUpBKrA,24,Entertainment,"español, latino, castellano, kai47",4,https://i.ytimg.com/vi/LcUh8cCcO1g/hqdefault.jpg,es,es,False,851,PT14M11S,hd,False,True,False,False,21168,1987,220
