video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NYOk6clfhcM,PE,2026-07-02T04:40:15.617420+00:00,2026-07-02T00:00:06Z,La Mona - Armonía 10 de Piura. (Concierto en vivo),La Mona - Armonía 10 de Piura. (Concierto en vivo),Armonia 10,UCdEQ0M5V_8SIkyHDBoNiIZw,10,Music,"armonia, armonia 10, armonia10, piura, peru, cumbia, armonia 10 cumbia, armonia 10 en vivo, armonia 10 orquesta, orquesta armonia 10, cumbia en vivo, mix, cumbia mix, mix cumbia, cumbia peruana, sanjuanera, tropical, hermanos lozada, lozada, mix enganchados, canciones armonia 10, videos armonia 10, lo mejor de armonia 10, tu amor es una trampa, ve y dile, escribeme, el cervecero, la duda",28,https://i.ytimg.com/vi/NYOk6clfhcM/hqdefault.jpg,es-419,es-419,False,204,PT3M24S,hd,False,True,False,False,18689,4314,784
IGvWiDWZaWo,PE,2026-07-02T04:40:15.617460+00:00,2026-06-30T16:03:08Z,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,24,Entertainment,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis, soy luna, soy luna completo, soy luna episodios, soy luna episodios completos, soy luna ver, donde ver soy luna, soy luna ver episodios completos, soy luna temporada 4, soy luna capitulos completos, soy luna capitulo completo, soy luna 4, soy luna temporada completa, cuando se estrena soy luna",24,https://i.ytimg.com/vi/IGvWiDWZaWo/hqdefault.jpg,es,es-419,False,91,PT1M31S,hd,False,True,False,False,190976,11482,530
fobLnMCpUMA,PE,2026-07-02T04:40:15.617472+00:00,2026-07-01T21:40:02Z,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/fobLnMCpUMA/hqdefault.jpg,es,es-419,False,1662,PT27M42S,hd,False,True,False,False,333642,8616,780
pn3p8yeQrkI,PE,2026-07-02T04:40:15.617482+00:00,2026-06-30T00:06:25Z,"Marc Seguí, Rauw Alejandro, Pol Granch - Tiroteo REMIX (Letra/Lyrics)","Marc Seguí, Rauw Alejandro, Pol Granch - Tiroteo REMIX (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, tiroteo, tiroteo remix, rauw alejandro, pol granch, marc segui, latin, latin pop, dj session",38,https://i.ytimg.com/vi/pn3p8yeQrkI/hqdefault.jpg,es,es,False,322,PT5M22S,hd,False,True,False,False,317033,616,4
JYdN9sNapZw,PE,2026-07-02T04:40:15.617491+00:00,2026-07-01T15:20:42Z,"SPIDER-MAN: UN NUEVO DÍA ""Escena de pelea de Scorpion"" Tráiler (2026)","SPIDER-MAN: UN NUEVO DÍA ""Escena de pelea de Scorpion"" Tráiler (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, Escena de pelea de Scorpion, Scorpion, TV Spot",17,https://i.ytimg.com/vi/JYdN9sNapZw/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,79215,3050,68
-fyb3VbF6JU,PE,2026-07-02T04:40:15.617500+00:00,2026-07-01T19:47:14Z,Minecraft Base en ESTATUA POBRE vs Base en ESTATUA MILLONARIA,Minecraft Base en ESTATUA POBRE vs Base en ESTATUA MILLONARIA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, estatua, estatua gigante, estatua minecraft, nacho vs dagar, base en estatua, estatua pobre, estatua millonaria, estatua nivel dios",24,https://i.ytimg.com/vi/-fyb3VbF6JU/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,490561,6983,287
x5JSaheklp8,PE,2026-07-02T04:40:15.617508+00:00,2026-07-01T23:55:06Z,Flor Javier - Llegaste Tú / Primicia Huayno Perú 2026,Flor Javier - Llegaste Tú / Primicia Huayno Perú 2026,FLOR JAVIER,UCPBo7oYaVGjJo1A0efUqsdw,10,Music,"FLOR JAVIER, HUAYNO CON REQUINTO, HUAYNO PERUANO",3,https://i.ytimg.com/vi/x5JSaheklp8/hqdefault.jpg,es,es,False,365,PT6M5S,hd,False,False,False,False,4123,1328,601
k29SeVoSllY,PE,2026-07-02T04:40:15.617516+00:00,2026-07-01T09:49:45Z,¿ANGRY BIRDS 3: LA PELÍCULA SERÁ UN DESASTRE?,¿ANGRY BIRDS 3: LA PELÍCULA SERÁ UN DESASTRE?,Light Bird ,UCs5Y-uLx5CGWEnie_Mv3CUA,22,People & Blogs,,0,https://i.ytimg.com/vi/k29SeVoSllY/hqdefault.jpg,es,es,False,449,PT7M29S,hd,False,False,False,False,72809,2613,432
U-r9gcBOid0,PE,2026-07-02T04:40:15.617523+00:00,2026-07-01T21:04:40Z,¡CONOCÍ a VERITY en MINECRAFT! (con MrRelevante),¡CONOCÍ a VERITY en MINECRAFT! (con MrRelevante),MrDuarte XD,UCLZefG8N0Si_GUxIAwji6uQ,23,Comedy,,0,https://i.ytimg.com/vi/U-r9gcBOid0/hqdefault.jpg,es,es,False,925,PT15M25S,hd,False,True,False,False,298568,13534,1374
ZhetU4Cwngs,PE,2026-07-02T04:40:15.617531+00:00,2026-06-27T17:00:09Z,Víctor Manuelle - Apiádate de Mi (Letra/Lyrics),Víctor Manuelle - Apiádate de Mi (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/ZhetU4Cwngs/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,35996,74,0
