video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zHREda0cy1c,PE,2026-07-07T04:33:30.988940+00:00,2026-07-05T22:00:06Z,Y Qué Pasó - Las Estrellas de la Cumbia,Y Qué Pasó - Las Estrellas de la Cumbia,Las Estrellas De La Cumbia,UCj9jWnFqXqXmdrCfbfrg9-w,10,Music,"Pelo D'Ambrosio, Yquepaso, quepaso, lasestrellasdelacumbia, estrellasdelacumbia, danielaalcantara, cumbia",7,https://i.ytimg.com/vi/zHREda0cy1c/hqdefault.jpg,es,es,False,252,PT4M12S,hd,False,True,False,False,112465,3526,120
FpZvb5-0TLA,PE,2026-07-07T04:33:30.988993+00:00,2026-07-06T22:00:16Z,POLINESIOS POWER UP | TRÁILER OFICIAL VIDEOJUEGO,POLINESIOS POWER UP | TRÁILER OFICIAL VIDEOJUEGO,LosPolinesios,UCs8qka8tfhdc69wzXYdtZ3A,22,People & Blogs,"Karen Polinesia, Rafa Polinesio, Lesslie Polinesia, Los Polinesios, Polinesios, Platica Polinesia, Alquimia Polinesia",7,https://i.ytimg.com/vi/FpZvb5-0TLA/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,True,False,False,142555,16371,1064
oFcYiIDR7nU,PE,2026-07-07T04:33:30.989006+00:00,2026-07-06T18:27:17Z,Atrapado por CHICA TIBURÓN en Minecraft!,Atrapado por CHICA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/oFcYiIDR7nU/hqdefault.jpg,es,es,False,1546,PT25M46S,hd,False,True,False,False,826856,12260,720
yxRz1PBU06s,PE,2026-07-07T04:33:30.989018+00:00,2026-07-06T12:30:06Z,Prince Royce - Rechazame (Letra/Lyrics),Prince Royce - Rechazame (Letra/Lyrics),MusicOnly,UCam9BL1K9GWwYgziDUUin6w,10,Music,"MusicOnly, rechazame, rechazame lyrics, prince royce rechazame, prince royce, rechazame prince royce, lyrics rechazame, rechazame song, prince, royce, rechazame prince, prince rechazame, rechazame letra, letra rechazame, rechazame tiktok, rechazame karaoke, tiktok rechazame, prince royce lyrics, prince royce songs, ay rechazame, songs prince royce, lyrics prince royce, rechazame bachata, bachata, latin, latin music, latin pop, que no puedo aceptar tu amor, letra, lyrics",30,https://i.ytimg.com/vi/yxRz1PBU06s/hqdefault.jpg,es,en,False,223,PT3M43S,hd,False,True,False,False,43329,197,0
KoE0rHPAmG0,PE,2026-07-07T04:33:30.989029+00:00,2026-07-06T12:57:11Z,Lo que NO VISTE! | TRAILER CAPITULO 4 temporada 3 LA CASA DEL DRAGÓN 🐉,Lo que NO VISTE! | TRAILER CAPITULO 4 temporada 3 LA CASA DEL DRAGÓN 🐉,Cinéfilo en Pijama,UCIvX-P1fXiMxb2IKPzB_VDw,1,Film & Animation,"cine, peliculas, reseña, opinion, español, geek, cinefilo en pijama, review",8,https://i.ytimg.com/vi/KoE0rHPAmG0/hqdefault.jpg,es-419,es-419,False,618,PT10M18S,hd,False,True,False,False,26218,541,10
PRwTrMlMlX4,PE,2026-07-07T04:33:30.989039+00:00,2026-07-06T18:38:52Z,"FALSITY y LOVITY, el Plan Perfecto Contra VERITY","FALSITY y LOVITY, el Plan Perfecto Contra VERITY",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/PRwTrMlMlX4/hqdefault.jpg,es,es,False,1114,PT18M34S,hd,False,True,False,False,834511,18310,2196
57Ae8rSLet0,PE,2026-07-07T04:33:30.989048+00:00,2026-07-06T14:00:06Z,Oasis - Wonderwall (Sub. Español + Lyrics),Oasis - Wonderwall (Sub. Español + Lyrics),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,,0,https://i.ytimg.com/vi/57Ae8rSLet0/hqdefault.jpg,es,zxx,False,259,PT4M19S,hd,False,True,False,False,40645,648,23
ZkT8Hv_Srnw,PE,2026-07-07T04:33:30.989058+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,265793,13120,490
jSq-QD_xu_g,PE,2026-07-07T04:33:30.989074+00:00,2026-07-06T18:27:05Z,VACÍA el LAGO para SALVAR a Mandarina en Roblox,VACÍA el LAGO para SALVAR a Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jSq-QD_xu_g/hqdefault.jpg,es-419,es-419,False,1380,PT23M,hd,False,True,False,False,345272,5565,386
RmM4WPTYZMQ,PE,2026-07-07T04:33:30.989083+00:00,2026-07-05T10:07:09Z,Víctor Manuelle - No Quería Engañarte | Letra,Víctor Manuelle - No Quería Engañarte | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RmM4WPTYZMQ/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,60068,73,0
