video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HKzn_1D5hDE,PE,2026-07-27T04:13:49.138640+00:00,2026-07-26T16:13:01Z,Los Prisioneros - Tren Al Sur (Letra/Lyrics),Los Prisioneros - Tren Al Sur (Letra/Lyrics),Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"tren al sur, tren al sur letra, letra tren al sur, los prisioneros, letra, los prisioneros tren al sur, tren al sur los prisioneros, los prisioneros tren al sur letra, letra los prisioneros tren al sur, los prisioneros letra, letra los prisioneros, los prisioneros letra tren al sur, tren al sur letra los prisioneros, letra tren al sur los prisioneros, tren al sur los prisioneros letra, tren al sur video letra, video letra tren al sur, los prisioneros - tren al sur, latin, hits",20,https://i.ytimg.com/vi/HKzn_1D5hDE/hqdefault.jpg,es,es,False,338,PT5M38S,hd,False,True,False,False,91277,513,1
A75fcPc29vA,PE,2026-07-27T04:13:49.138681+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,352598,20735,848
PUw9DjKoWg8,PE,2026-07-27T04:13:49.138690+00:00,2026-07-26T19:26:06Z,ALDEANOS GORDOS nos EXPULSAN de la ALDEA en Minecraft!,ALDEANOS GORDOS nos EXPULSAN de la ALDEA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PUw9DjKoWg8/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,607824,9031,501
d-dQ7MRljdg,PE,2026-07-27T04:13:49.138697+00:00,2026-07-26T01:00:06Z,Mix Lejos De Ti Mi Vida - Son Del Duke,Mix Lejos De Ti Mi Vida - Son Del Duke,Orquesta SON DEL DUKE,UCj8xpdMrkCNKHQpqt__dOBA,10,Music,"son del duke, son del duke en vivo, mix lejos de ti mi vida, lejos de ti mi vida, cumbia, cumbia peruana, video en vivo, en vivo, live, no esperes que muera, video oficial, nicole sinchi, 4k, son del duke lejos de ti mi vida, tu no me valoraste, son del duke mix, son del duke 2026",17,https://i.ytimg.com/vi/d-dQ7MRljdg/hqdefault.jpg,es-419,es-419,False,414,PT6M54S,hd,False,True,False,False,108907,4762,630
79hO-VkJjvc,PE,2026-07-27T04:13:49.138704+00:00,2026-07-26T05:21:16Z,NUEVO GHOST RIDER y trailer filtrado Avengers Doomsday I COMIC CON - The Top Comics,NUEVO GHOST RIDER y trailer filtrado Avengers Doomsday I COMIC CON - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/79hO-VkJjvc/hqdefault.jpg,es-419,es-419,False,1538,PT25M38S,hd,False,True,False,False,346867,24961,822
HDEVNeBP4ZA,PE,2026-07-27T04:13:49.138709+00:00,2026-07-26T19:30:26Z,SOBREVIVO A LA TORRE ASMR QUE ESCONDE UN OSCURO SECRETO (momentos divertidos) (roblox),SOBREVIVO A LA TORRE ASMR QUE ESCONDE UN OSCURO SECRETO (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, HOSPITAL DE TERROR, roblox anomalias, hospital de animales, verity, asmr, asmr terror, roblox asmr",11,https://i.ytimg.com/vi/HDEVNeBP4ZA/hqdefault.jpg,es,es-419,False,675,PT11M15S,hd,False,True,False,False,356823,40757,2187
48wivWZ7Rr0,PE,2026-07-27T04:13:49.138715+00:00,2026-07-25T21:55:06Z,Maná - En El Muelle de San Blas (letra | lyrics),Maná - En El Muelle de San Blas (letra | lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j, En El Muelle De San Blas, En El Muelle De San Blas letra, Mana, Grupo Mana, Rock en español, Pop Rock, Clasicos en español, Rock Latino, Video Lyrics, Letras de canciones, Lyrics en español, Letra y musica, Lyrics video",17,https://i.ytimg.com/vi/48wivWZ7Rr0/hqdefault.jpg,es-419,es,False,354,PT5M54S,hd,False,True,False,False,79948,218,1
ovv5V6rDSxc,PE,2026-07-27T04:13:49.138721+00:00,2026-07-26T13:11:20Z,Avengers: Doomsday (2026) | New Trailer | In Theaters December 18 | Marvel Comics | Concept,Avengers: Doomsday (2026) | New Trailer | In Theaters December 18 | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/ovv5V6rDSxc/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,382640,6190,179
GfWDs2ZCMes,PE,2026-07-27T04:13:49.138728+00:00,2026-07-26T23:49:48Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/GfWDs2ZCMes/hqdefault.jpg,en-US,en-US,False,13,PT13S,hd,False,True,False,False,336580,2800,0
FQlDQKwrWmM,PE,2026-07-27T04:13:49.138734+00:00,2026-07-25T18:15:17Z,Maluma - Hawái (Letra),Maluma - Hawái (Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/FQlDQKwrWmM/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,73046,258,1
6AFrjp_-ODA,PE,2026-07-27T04:13:49.138740+00:00,2026-07-26T14:00:06Z,Calling All Villains - Trailer #2,Calling All Villains - Trailer #2,ZAMination,UCI_hjK53AIDlpB-Rpr1WnwQ,1,Film & Animation,"zamination, mr puzzles, smg4, glitch, trailer, calling all villains",6,https://i.ytimg.com/vi/6AFrjp_-ODA/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,344249,35120,3332
BkA7lm62C1w,PE,2026-07-27T04:13:49.138746+00:00,2026-07-26T23:48:14Z,Grabamos Un VERITY Terrorifico con CÁMARA OCULTA en Minecraft…,Grabamos Un VERITY Terrorifico con CÁMARA OCULTA en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/BkA7lm62C1w/hqdefault.jpg,es,es-419,False,2206,PT36M46S,hd,False,True,False,False,126337,4018,489
iXpSUvTHy_Y,PE,2026-07-27T04:13:49.138752+00:00,2026-07-25T15:00:06Z,El Amoroso - Surandino (Santiago 2026),El Amoroso - Surandino (Santiago 2026),SURANDINO Oficial,UCnNPoR0_UhdWmx__CwlnHUA,10,Music,"surandino, peru, susan del peru, raices de jauja, tunantada, musica andina, kjarkas, flor pucarina, picaflor de los andes, guinda, mix vico, ya no, amiga, que te vaya bien, caporal, wanka, huancayo, jantu, kjantu, huayno, wayno, peruvian musica, grupo de musica andina, sur andino",24,https://i.ytimg.com/vi/iXpSUvTHy_Y/hqdefault.jpg,es,es,False,326,PT5M26S,hd,False,True,False,False,44982,1088,89
