video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Bu68TEbD2do,PE,2026-07-08T03:55:06.347343+00:00,2026-07-06T15:00:04Z,"Eros Ramazzotti - Otra Como Tú (Letra) | Si existiera otra como tú, debería tener tus mismos ojos","Eros Ramazzotti - Otra Como Tú (Letra) | Si existiera otra como tú, debería tener tus mismos ojos",Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,"eros ramazzotti otra como tu, otra como tu eros ramazzotti, otra como tu letra, eros ramazzotti otra como tu letra, otra como tu lyrics, si existiera otra como tu letra, eros ramazzotti exitos, pop italiano en espanol, baladas romanticas de los 90, canciones para dedicar desamor, todo historias eros ramazzotti, emoria, emoria musica",13,https://i.ytimg.com/vi/Bu68TEbD2do/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,140080,474,9
hQUVIT8m-c0,PE,2026-07-08T03:55:06.347386+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301466,20940
Q6X0U9sDIus,PE,2026-07-08T03:55:06.347400+00:00,2026-07-07T19:30:12Z,JUGUE CON MRBEAST A 10 YOUTUBERS VS 2 IMPOSTORES!🔪,JUGUE CON MRBEAST A 10 YOUTUBERS VS 2 IMPOSTORES!🔪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Q6X0U9sDIus/hqdefault.jpg,es-MX,es-419,False,1682,PT28M2S,hd,False,True,False,False,494943,34136,2388
MvWRHzLdRGY,PE,2026-07-08T03:55:06.347410+00:00,2026-07-07T22:00:06Z,"Tres Rosas RMX - Seven Kayne, Bhavi, Lit Killah, Ramma","Tres Rosas RMX - Seven Kayne, Bhavi, Lit Killah, Ramma",Seven Kayne,UCPkCAfx12Xp_qFBlMmTOiNA,10,Music,,0,https://i.ytimg.com/vi/MvWRHzLdRGY/hqdefault.jpg,es,en,False,210,PT3M30S,hd,False,True,False,False,79081,22182,1284
GcxV4DsuAZY,PE,2026-07-08T03:55:06.347419+00:00,2026-07-07T15:37:00Z,AVATAR AANG: EL ÚLTIMO MAESTRO DEL AIRE Tráiler Español Latino (2026),AVATAR AANG: EL ÚLTIMO MAESTRO DEL AIRE Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026",5,https://i.ytimg.com/vi/GcxV4DsuAZY/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,158347,12735,1244
2HHsnR_tu_k,PE,2026-07-08T03:55:06.347427+00:00,2026-07-07T20:08:02Z,JUGAMOS la TORRE TROLL de QUE PREFIERES pero ENVEJECEMOS con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES pero ENVEJECEMOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2HHsnR_tu_k/hqdefault.jpg,es-419,es-419,False,923,PT15M23S,hd,False,True,False,False,262039,9677,316
q7kUd9QVIKU,PE,2026-07-08T03:55:06.347435+00:00,2026-07-03T15:15:06Z,"Milo J, Trueno - Gil (Video - Lyrics)","Milo J, Trueno - Gil (Video - Lyrics)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/q7kUd9QVIKU/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,34730,130,2
7b20GRFZBFE,PE,2026-07-08T03:55:06.347443+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1636977,121395,13854
puMF1bXR_O4,PE,2026-07-08T03:55:06.347452+00:00,2026-07-07T19:46:40Z,Mi PRIMER DÍA en la ESCUELA de ANIME en Minecraft!,Mi PRIMER DÍA en la ESCUELA de ANIME en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, nacho hacker, dagar minecraft, toni, toni minecraft, abi, abi minecraft, anime, anime minecraft, goku minecraft, dragon ball minecraft, super saiyan, saiyan minecraft, escuela, escuela anime, minecraft colegio, colegio minecraft, dragon ball, school, escuela minecraft",26,https://i.ytimg.com/vi/puMF1bXR_O4/hqdefault.jpg,es,es,False,1360,PT22M40S,hd,False,True,False,False,436835,8354,350
FRspkI7w-rU,PE,2026-07-08T03:55:06.347460+00:00,2026-07-07T14:00:20Z,Dominic Fike - Babydoll (Lyrics),Dominic Fike - Babydoll (Lyrics),7clouds Trap,UCIgZe8srzEDOEo-qydiYzaw,22,People & Blogs,"babydoll, babydoll lyrics, lyrics babydoll, dominic fike, lyrics, dominic fike babydoll, babydoll dominic fike, dominic fike babydoll lyrics, lyrics dominic fike babydoll, dominic fike lyrics, dominic fike lyrics babydoll, babydoll lyrics dominic fike, lyrics babydoll dominic fike, babydoll dominic fike lyrics, I can't move on babydoll, Waitin' on calls flippin' through stations, And I'll take it all babydoll, Whatever's been weighing you down, I can not move on baby doll, pop",20,https://i.ytimg.com/vi/FRspkI7w-rU/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,109790,977,12
KoE0rHPAmG0,PE,2026-07-08T03:55:06.347469+00:00,2026-07-06T12:57:11Z,Lo que NO VISTE! | TRAILER CAPITULO 4 temporada 3 LA CASA DEL DRAGÓN 🐉,Lo que NO VISTE! | TRAILER CAPITULO 4 temporada 3 LA CASA DEL DRAGÓN 🐉,Cinéfilo en Pijama,UCIvX-P1fXiMxb2IKPzB_VDw,1,Film & Animation,"cine, peliculas, reseña, opinion, español, geek, cinefilo en pijama, review",8,https://i.ytimg.com/vi/KoE0rHPAmG0/hqdefault.jpg,es-419,es-419,False,618,PT10M18S,hd,False,True,False,False,46408,804,12
RI2JVHFAOLs,PE,2026-07-08T03:55:06.347483+00:00,2026-07-07T17:15:22Z,ME REÍ MUCHO JUGANDO al BASTA con MIS AMIGOS,ME REÍ MUCHO JUGANDO al BASTA con MIS AMIGOS,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,24,Entertainment,"aquisi, aquino, aquinoby2002, 2026, me rei, mucho, jugando, al basta, con mis amigos, webones, amigos, perdi, a mis amigos, rei, risa, mictia, soarinng, locochon, evapartis, andreh, duxo, basta, tuttifrutti, es un 10 pero, trend, reto, lista, stop, juego, minijuego, gracioso, meme, xd",33,https://i.ytimg.com/vi/RI2JVHFAOLs/hqdefault.jpg,es,es-419,False,3691,PT1H1M31S,hd,False,True,False,False,91242,8983,239
yxRz1PBU06s,PE,2026-07-08T03:55:06.347492+00:00,2026-07-06T12:30:06Z,Prince Royce - Rechazame (Letra/Lyrics),Prince Royce - Rechazame (Letra/Lyrics),MusicOnly,UCam9BL1K9GWwYgziDUUin6w,10,Music,"MusicOnly, rechazame, rechazame lyrics, prince royce rechazame, prince royce, rechazame prince royce, lyrics rechazame, rechazame song, prince, royce, rechazame prince, prince rechazame, rechazame letra, letra rechazame, rechazame tiktok, rechazame karaoke, tiktok rechazame, prince royce lyrics, prince royce songs, ay rechazame, songs prince royce, lyrics prince royce, rechazame bachata, bachata, latin, latin music, latin pop, que no puedo aceptar tu amor, letra, lyrics",30,https://i.ytimg.com/vi/yxRz1PBU06s/hqdefault.jpg,es,en,False,223,PT3M43S,hd,False,True,False,False,188466,524,2
H_Zy3KXV8ds,PE,2026-07-08T03:55:06.347499+00:00,2026-07-07T20:00:24Z,House of the Dragon: S3 - Ep.04 | NEW TRAILER | HBO,House of the Dragon: S3 - Ep.04 | NEW TRAILER | HBO,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"game of thrones, hotd, house of the dragon, matt smith, targaryen, team black, house of the dragon season 3, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 3 new trailer",21,https://i.ytimg.com/vi/H_Zy3KXV8ds/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,71591,804,57
