video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IVBN2dnJMGo,PE,2026-07-17T03:47:13.184157+00:00,2026-07-16T01:58:06Z,SANTOS BRAVOS - “VELOCIDADE” (Special Performance Video),SANTOS BRAVOS - “VELOCIDADE” (Special Performance Video),HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/IVBN2dnJMGo/hqdefault.jpg,ko,ko,False,140,PT2M20S,hd,False,True,False,False,513173,90222,6316
AAG4nG3D_RY,PE,2026-07-17T03:47:13.184203+00:00,2026-07-16T13:30:28Z,KRAKEN: TERROR EN LO PROFUNDO Tráiler Español Latino (2026),KRAKEN: TERROR EN LO PROFUNDO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Kraken Terror en lo Pronfundo, Kraken Terror en lo Profundo Tráiler, Kraken, Doblado",9,https://i.ytimg.com/vi/AAG4nG3D_RY/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,43917,1468,99
acNGxTCV9PM,PE,2026-07-17T03:47:13.184216+00:00,2026-07-16T19:58:16Z,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/acNGxTCV9PM/hqdefault.jpg,es,es,False,1313,PT21M53S,hd,False,True,False,False,587941,9330,422
25afeAAtoa4,PE,2026-07-17T03:47:13.184225+00:00,2026-07-16T00:00:06Z,Grupo Viento - Cuando El Amor Se Muere (Video Oficial),Grupo Viento - Cuando El Amor Se Muere (Video Oficial),grupo Viento - Oficial,UC8wVdshgW5uWtwZcHsv6Tnw,10,Music,"grupo viento, Primer amor grupo viento, Se supone grupo viento, Necio corazón grupo viento, el boleto grupo viento, se supone grupo viento, el boleto, se supone, mi primer amor, El boleto grupo viento, corazon serrano, grupo 5, armonia 10, la unica tropical, agua marina, cumbia, hnos yactayo, tú y yo - grupo viento, grupo viento - sesión en vivo #1, grupo viento hnos yactayo, grupo viento 2025, cuando el amor se muere grupo viento, grupo viento cuando el amor se muere",23,https://i.ytimg.com/vi/25afeAAtoa4/hqdefault.jpg,es,es-419,False,246,PT4M6S,hd,False,True,False,False,12917,200,5
rJrqHyojaa4,PE,2026-07-17T03:47:13.184233+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,False,True,False,False,409146,37393,6029
CO7SGjxXgL0,PE,2026-07-17T03:47:13.184241+00:00,2026-07-16T22:30:11Z,CLASE ENFERMERO🚑 HOSPITAL DE ANIMALES CON MIS AMIGOS! #1,CLASE ENFERMERO🚑 HOSPITAL DE ANIMALES CON MIS AMIGOS! #1,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/CO7SGjxXgL0/hqdefault.jpg,es-MX,es-419,False,1825,PT30M25S,hd,False,True,False,False,285753,17177,2621
7L04KLiGNDM,PE,2026-07-17T03:47:13.184249+00:00,2026-07-13T16:30:20Z,"Tony Dize, Plan B - Solos (Letra)","Tony Dize, Plan B - Solos (Letra)",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tony dize plan b solos letra, solos letra, solos lyrics, solos tony dize plan b letra español, solos subtitulos español, tony dize canciones, plan b canciones, reggaeton old school, reggaeton clasico, musica urbana clasica, canciones romanticas, solos video oficial, solos tik tok trend, letra oficial, pina records, latin reggaeton",16,https://i.ytimg.com/vi/7L04KLiGNDM/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,171084,460,1
V_g_Ut0jO-0,PE,2026-07-17T03:47:13.184258+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6129934,79566,5605
TgfCshMSulc,PE,2026-07-17T03:47:13.184266+00:00,2026-07-16T19:08:38Z,ADOPTÉ A VERITY EN BROOKHAVEN (momentos divertidos) (roblox),ADOPTÉ A VERITY EN BROOKHAVEN (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, HOSPITAL DE TERROR, roblox anomalias, hospital de animales, verity, verity roblox",9,https://i.ytimg.com/vi/TgfCshMSulc/hqdefault.jpg,es,es-419,False,799,PT13M19S,hd,False,True,False,False,187710,18665,931
a4C2R1KLeSw,PE,2026-07-17T03:47:13.184273+00:00,2026-07-14T22:05:56Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/a4C2R1KLeSw/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,457973,867,5
