video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
n0zLST2LQyU,PE,2026-07-05T04:40:21.722570+00:00,2026-06-30T04:00:02Z,Wisin & Yandel - Pegao (Lyric Video),Wisin & Yandel - Pegao (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/n0zLST2LQyU/hqdefault.jpg,en,es,False,234,PT3M54S,hd,False,True,False,False,114025,202,0
ZkT8Hv_Srnw,PE,2026-07-05T04:40:21.722607+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,39503,4222,243
urIuE_y72Uc,PE,2026-07-05T04:40:21.722619+00:00,2026-07-04T19:43:10Z,Hice Trampas con BASES SECRETAS en el ESCONDITE en Minecraft!,Hice Trampas con BASES SECRETAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/urIuE_y72Uc/hqdefault.jpg,es,es,False,1905,PT31M45S,hd,False,True,False,False,546473,8091,465
uVhibJa3ArA,PE,2026-07-05T04:40:21.722628+00:00,2026-07-04T00:00:06Z,Me Extrañarás (En Vivo) - Caribeños de Guadalupe ft Papillón,Me Extrañarás (En Vivo) - Caribeños de Guadalupe ft Papillón,Caribeños de Guadalupe,UC3pMetYy3r2vATjQXMP-9Rw,27,Education,"#CARIBEÑOSDEGUADALUPE, #SUENACARIBEÑOS, #CARIBEÑOS2026, #ELSONIDOORIGINAL, #CUMBIAPERUANA, #CUMBIA2026, #ESTRENO2026",7,https://i.ytimg.com/vi/uVhibJa3ArA/hqdefault.jpg,es,es-419,False,338,PT5M38S,hd,False,True,False,False,29836,1274,86
DLRjhptssns,PE,2026-07-05T04:40:21.722637+00:00,2026-07-05T01:03:38Z,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/DLRjhptssns/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,38258,8957,569
xr1Kw402kQU,PE,2026-07-05T04:40:21.722646+00:00,2026-06-30T18:53:01Z,Zion & Lennox - La Player (Bandolera)(Letra),Zion & Lennox - La Player (Bandolera)(Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/xr1Kw402kQU/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,71198,58,0
2X_wKgSshNQ,PE,2026-07-05T04:40:21.722655+00:00,2026-07-03T23:00:00Z,STEEL BALL RUN JoJo’s Bizarre Adventure 2.ª ETAPA | Tráiler oficial | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure 2.ª ETAPA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Netflix, STEEL BALL RUN, STEEL BALL RUN JoJo’s Bizarre Adventure, anime, animes en Netflix, jojo_anime",6,https://i.ytimg.com/vi/2X_wKgSshNQ/hqdefault.jpg,es,en-US,False,124,PT2M4S,hd,False,False,False,False,116805,8402,625
WuJHVrGiYMI,PE,2026-07-05T04:40:21.722663+00:00,2026-07-04T16:04:12Z,Mis Amigos Están CIEGOS,Mis Amigos Están CIEGOS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, mangel, luzu, nuevos mapas, duplicar, mejor escondite, karmaland",35,https://i.ytimg.com/vi/WuJHVrGiYMI/hqdefault.jpg,es,es,False,1571,PT26M11S,hd,False,True,False,False,1373756,76800,1099
O3vrBCNP6Ac,PE,2026-07-05T04:40:21.722672+00:00,2026-07-01T22:00:03Z,The Verve - Bitter Sweet Symphony (Sub. Español + Lyrics),The Verve - Bitter Sweet Symphony (Sub. Español + Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/O3vrBCNP6Ac/hqdefault.jpg,es,en,False,359,PT5M59S,hd,False,True,False,False,27399,363,6
jXtG_lcR9P4,PE,2026-07-05T04:40:21.722680+00:00,2026-07-03T23:00:13Z,"PV 第2弾　アニメ『スティール・ボール・ラン ジョジョの奇妙な冒険』｜2nd Trailer !!　""STEEL BALL RUN JoJo’s Bizarre Adventure""","PV 第2弾　アニメ『スティール・ボール・ラン ジョジョの奇妙な冒険』｜2nd Trailer !!　""STEEL BALL RUN JoJo’s Bizarre Adventure""",Warner Bros. Japan Anime,UCcjqSFXBg2cGQg5r0YooMiA,1,Film & Animation,"ジョニィ･ジョースター, 坂田将吾, ジャイロ・ツェペリ, 阿座上洋平, Shogo Sakata, Johnny Joestar, Yohei Azakami, Gyro Zeppeli, STEEL BALL RUN JoJo's Bizarre Adventure, JOJO, ジョジョ, jojo, スティールボールラン, スティール・ボール・ラン, ジョニィ, ジャイロ, ディエゴ, 石川界人, ルーシー, 高橋李依, スティーブン, スティール, 三宅健太, マウンテン・ティム, 前野智昭, ホット・パンツ, 日笠陽子, ファニー・ヴァレンタイン, 杉田智和",29,https://i.ytimg.com/vi/jXtG_lcR9P4/hqdefault.jpg,ja,en,False,104,PT1M44S,hd,True,True,False,False,641784,41611,1851
