video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hEEG8zdB7ls,PE,2026-07-18T03:42:14.196658+00:00,2026-07-16T18:05:09Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, romeo santos, imitadora",26,https://i.ytimg.com/vi/hEEG8zdB7ls/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,372439,875,18
PX6Ubebax4s,PE,2026-07-18T03:42:14.196728+00:00,2026-07-16T06:44:16Z,I Play Rocky | Trailer Oficial Subtitulada al español,I Play Rocky | Trailer Oficial Subtitulada al español,Helmut Granda,UCgiWqfGcBT7O2h9ktK-gvZQ,27,Education,,0,https://i.ytimg.com/vi/PX6Ubebax4s/hqdefault.jpg,es,en,False,165,PT2M45S,hd,False,False,False,False,49520,1053,56
KABJkFlcx9I,PE,2026-07-18T03:42:14.196739+00:00,2026-07-17T18:57:51Z,CRUELITY y VERITY en Minecraft,CRUELITY y VERITY en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/KABJkFlcx9I/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,1043163,28135,3027
sLqkoW6NSSU,PE,2026-07-18T03:42:14.196747+00:00,2026-07-18T00:00:07Z,"Orquesta Candela, @OrquestaLaBellaLuzOficial  - Mi Orgullo (Video Oficial)","Orquesta Candela, @OrquestaLaBellaLuzOficial  - Mi Orgullo (Video Oficial)",Orquesta Candela,UCY33ML_v_0fRWs_ZHflCtkw,10,Music,"Orquesta Candela, Victor Yaipen, grupo candela, orquesta la bella luz, la bella luz, mackeily, mackeily la bella luz, mackeyli lujan, mi orgullo, mi orgullo candela, mi orgullo la bella luz, canciones de la bella luz, cumbia peruana, mejores cumbias peruanas, cumbias bailables, canciones para llorar, canciones de desamor",17,https://i.ytimg.com/vi/sLqkoW6NSSU/hqdefault.jpg,es,es-419,False,217,PT3M37S,hd,False,True,False,False,9857,2337,357
AAG4nG3D_RY,PE,2026-07-18T03:42:14.196754+00:00,2026-07-16T13:30:28Z,KRAKEN: TERROR EN LO PROFUNDO Tráiler Español Latino (2026),KRAKEN: TERROR EN LO PROFUNDO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Kraken Terror en lo Pronfundo, Kraken Terror en lo Profundo Tráiler, Kraken, Doblado",9,https://i.ytimg.com/vi/AAG4nG3D_RY/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,76406,1965,150
ohdRYrtfRNM,PE,2026-07-18T03:42:14.196763+00:00,2026-07-17T20:08:39Z,Puedo Hacer ARMAS con CUALQUIER BLOQUE en Minecraft!,Puedo Hacer ARMAS con CUALQUIER BLOQUE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, armadura de fuego, armadura de hielo, speedrun minecraft, armaduras, armaduras minecraft, armadura de cualquier bloque, minecraft bloques",17,https://i.ytimg.com/vi/ohdRYrtfRNM/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,459880,6185,310
3SCb9YzbmAs,PE,2026-07-18T03:42:14.196771+00:00,2026-07-16T18:00:06Z,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Yandel - Encantadora (Letra), Encantadora (Letra), Yandel, Yandel - Encantadora, Encantadora",21,https://i.ytimg.com/vi/3SCb9YzbmAs/hqdefault.jpg,es,es-419,False,242,PT4M2S,hd,False,True,False,False,141722,195,1
K5XhHzKglIo,PE,2026-07-18T03:42:14.196779+00:00,2026-07-17T22:30:38Z,"SPIDER-MAN: BRAND NEW DAY ""No Banner, Only Hulk"" Trailer (NEW 2026)","SPIDER-MAN: BRAND NEW DAY ""No Banner, Only Hulk"" Trailer (NEW 2026)",JoBlo Movie Network,UCRX7UEyE8kp35mPrgC2sosA,24,Entertainment,"joblo, joblo movie network, joblo trailers, movie trailers, new movie trailers, official trailer, upcoming movies, new movies 2026, 2026 trailers, full movie trailer, HD trailer, movie clips, new releases, in theaters, exclusive trailer, blockbuster, box office, latest movie trailers, official movie trailer, joblo movie trailers, film trailer, movie preview, new films, trending movies, action movies, entertainment news, 4k, 4ktrailer, 4kmovie, 4kclip, bestmovietrailer",31,https://i.ytimg.com/vi/K5XhHzKglIo/hqdefault.jpg,en,en-US,False,147,PT2M27S,hd,False,True,False,False,58026,2608,276
mycS7JI44PU,PE,2026-07-18T03:42:14.196785+00:00,2026-07-15T19:50:58Z,Los Prisioneros - Estrechez De Corazón (Lyric Video),Los Prisioneros - Estrechez De Corazón (Lyric Video),EstacionMusicalVEVO,UCCtjQCNnOv5HfbIY8xy0Myg,10,Music,"Los Prisioneros, EMI Odeon Chilena S.A., Latin Rock",3,https://i.ytimg.com/vi/mycS7JI44PU/hqdefault.jpg,es,es,False,382,PT6M22S,hd,False,True,False,False,14526,56,0
rJrqHyojaa4,PE,2026-07-18T03:42:14.196792+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,752294,50418,9628
