video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9F9czBzI8UE,PE,2026-07-26T04:06:36.807850+00:00,2026-07-25T01:00:06Z,Mix Solo Queda - Las Estrellas de la Cumbia,Mix Solo Queda - Las Estrellas de la Cumbia,Las Estrellas De La Cumbia,UCj9jWnFqXqXmdrCfbfrg9-w,10,Music,"mix, soloqueda, aleseijas, lasestrellasdelacumbia, frenteafrente, tu, cumbia, lanzamiento",8,https://i.ytimg.com/vi/9F9czBzI8UE/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,93527,1530,70
aHf51JjTGHU,PE,2026-07-26T04:06:36.807895+00:00,2026-07-24T20:56:19Z,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Final",12,https://i.ytimg.com/vi/aHf51JjTGHU/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,235212,10764,850
eBfg4wV12bs,PE,2026-07-26T04:06:36.807908+00:00,2026-07-25T20:05:39Z,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft camouflage, minecraft español, minecraft hide and seek, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",22,https://i.ytimg.com/vi/eBfg4wV12bs/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,466610,7290,408
Mc7becG8Ouo,PE,2026-07-26T04:06:36.807919+00:00,2026-07-25T00:00:06Z,Parranda 9 - Los Históricos de Armonía 10 de Piura,Parranda 9 - Los Históricos de Armonía 10 de Piura,Armonia 10,UCdEQ0M5V_8SIkyHDBoNiIZw,10,Music,"armonia, armonia 10, armonia10, piura, peru, cumbia, armonia 10 cumbia, armonia 10 en vivo, armonia 10 orquesta, orquesta armonia 10, cumbia en vivo, mix, cumbia mix, mix cumbia, cumbia peruana, sanjuanera, tropical, hermanos lozada, lozada, mix enganchados, canciones armonia 10, videos armonia 10, lo mejor de armonia 10, tu amor es una trampa, ve y dile, escribeme, el cervecero, la duda",28,https://i.ytimg.com/vi/Mc7becG8Ouo/hqdefault.jpg,es-419,es-419,False,455,PT7M35S,hd,False,True,False,False,94499,4259,581
MOclJJ7IpSY,PE,2026-07-26T04:06:36.807930+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167719,12554
C51FyZUBUgw,PE,2026-07-26T04:06:36.807940+00:00,2026-07-25T18:50:24Z,NABI ESTÁ POSEÍDO EN BROOKHAVEN!! 😰😰 ,NABI ESTÁ POSEÍDO EN BROOKHAVEN!! 😰😰 ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/C51FyZUBUgw/hqdefault.jpg,es,es,False,890,PT14M50S,hd,False,True,False,False,266163,16778,1968
OTImlQYTCag,PE,2026-07-26T04:06:36.807950+00:00,2026-07-25T03:00:01Z,MATADORA,MATADORA,KAROL G - Topic,UC7n3gWRN0vQzgiOKc51aZ4w,10,Music,"KAROL G, カロルジー, カロルＧ, MATADORA",4,https://i.ytimg.com/vi/OTImlQYTCag/hqdefault.jpg,fi,es,False,145,PT2M25S,hd,False,True,False,False,776579,21269,359
LcUh8cCcO1g,PE,2026-07-26T04:06:36.807960+00:00,2026-07-24T21:06:34Z,Análisis Completo Teaser Tráiler Los Anillos de Poder T3 | Kai47,Análisis Completo Teaser Tráiler Los Anillos de Poder T3 | Kai47,Kai47,UCWYIpaBygXPNEz_MsUpBKrA,24,Entertainment,"español, latino, castellano, kai47",4,https://i.ytimg.com/vi/LcUh8cCcO1g/hqdefault.jpg,es,es,False,851,PT14M11S,hd,False,True,False,False,63991,4147,410
74hpNMSbE7Q,PE,2026-07-26T04:06:36.807969+00:00,2026-07-24T19:08:19Z,"OBSCURITY, la ÚLTIMA AMENAZA...","OBSCURITY, la ÚLTIMA AMENAZA...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/74hpNMSbE7Q/hqdefault.jpg,es,es,False,1074,PT17M54S,hd,False,True,False,False,1501145,35051,4297
d-dQ7MRljdg,PE,2026-07-26T04:06:36.807978+00:00,2026-07-26T01:00:06Z,Mix Lejos De Ti Mi Vida - Son Del Duke,Mix Lejos De Ti Mi Vida - Son Del Duke,Orquesta SON DEL DUKE,UCj8xpdMrkCNKHQpqt__dOBA,10,Music,"son del duke, son del duke en vivo, mix lejos de ti mi vida, lejos de ti mi vida, cumbia, cumbia peruana, video en vivo, en vivo, live, no esperes que muera, video oficial, nicole sinchi, 4k, son del duke lejos de ti mi vida, tu no me valoraste, son del duke mix, son del duke 2026",17,https://i.ytimg.com/vi/d-dQ7MRljdg/hqdefault.jpg,es-419,es-419,False,414,PT6M54S,hd,False,True,False,False,15784,2425,302
pTV7TngoOD8,PE,2026-07-26T04:06:36.807988+00:00,2026-07-24T22:04:15Z,TODO lo que NO VISTE en los TRAILERS de BUDDY (Barney de Terror),TODO lo que NO VISTE en los TRAILERS de BUDDY (Barney de Terror),El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,24,Entertainment,"buddy, buddy trailer, buddy barney de terror, barney de terror trailer oficial, la pelicula de terror de barney, buddy trailer completo, cosas que no viste en el trailer de buddy, buddy pelicula explicada, buddy resumen, buddy 2026 movie, el dojo del geek, buddy 2026 el dojo del geek",12,https://i.ytimg.com/vi/pTV7TngoOD8/hqdefault.jpg,es,es,False,485,PT8M5S,hd,False,True,False,False,68246,2414,134
5pKrisupZWo,PE,2026-07-26T04:06:36.807997+00:00,2026-07-25T23:05:50Z,Encontramos Un AVION ABANDONADO en Minecraft!,Encontramos Un AVION ABANDONADO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/5pKrisupZWo/hqdefault.jpg,es,es-419,False,1833,PT30M33S,hd,False,True,False,False,166935,4540,374
KChogDx-evY,PE,2026-07-26T04:06:36.808006+00:00,2026-07-25T01:30:06Z,Mix Romántico - Amor Rebelde (VideoClip),Mix Romántico - Amor Rebelde (VideoClip),AMOR REBELDE,UCzMn-dMtsWrcKEc5RKbQ-ag,10,Music,"kasandrachaname, amorrebelde, mixromantico, cumbia, nuncavoyaolvidarte, memuero, estreno, mix",8,https://i.ytimg.com/vi/KChogDx-evY/hqdefault.jpg,es-419,es-419,False,285,PT4M45S,hd,False,False,False,False,87780,2125,110
QAy40nEznpk,PE,2026-07-26T04:06:36.808016+00:00,2026-07-24T09:30:24Z,NUEVA SERIE DE AVATAR: Seven Havens | Analisis del primer trailer ( Sin Spoilers),NUEVA SERIE DE AVATAR: Seven Havens | Analisis del primer trailer ( Sin Spoilers),Appa Comics,UCE5jQ9zr-VioA7i_DnJnauA,1,Film & Animation,"avatar, avatar netflix, avatar live action, avatar the last airbender, avatar la leyenda de aang, avatar legends, avatar legends 2025, avatar pavi, nuevo avatar tierra, avatar la leyenda de korra, la leyenda de korra, appa comics, appa comic",13,https://i.ytimg.com/vi/QAy40nEznpk/hqdefault.jpg,es-419,es-419,False,931,PT15M31S,hd,False,True,False,False,83167,4816,408
JM2YUIlgSCQ,PE,2026-07-26T04:06:36.808025+00:00,2026-07-24T22:30:08Z,LA TORRE DE ASMR DE ROBLOX ESCONDE UN HORRIBLE SECRETO!🆘,LA TORRE DE ASMR DE ROBLOX ESCONDE UN HORRIBLE SECRETO!🆘,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/JM2YUIlgSCQ/hqdefault.jpg,es-MX,es-419,False,1328,PT22M8S,hd,False,True,False,False,1302628,48975,4464
iXpSUvTHy_Y,PE,2026-07-26T04:06:36.808048+00:00,2026-07-25T15:00:06Z,El Amoroso - Surandino (Santiago 2026),El Amoroso - Surandino (Santiago 2026),SURANDINO Oficial,UCnNPoR0_UhdWmx__CwlnHUA,10,Music,"surandino, peru, susan del peru, raices de jauja, tunantada, musica andina, kjarkas, flor pucarina, picaflor de los andes, guinda, mix vico, ya no, amiga, que te vaya bien, caporal, wanka, huancayo, jantu, kjantu, huayno, wayno, peruvian musica, grupo de musica andina, sur andino",24,https://i.ytimg.com/vi/iXpSUvTHy_Y/hqdefault.jpg,es,es,False,326,PT5M26S,hd,False,True,False,False,14981,666,66
8iKTeIV2xgE,PE,2026-07-26T04:06:36.808058+00:00,2026-07-23T14:08:49Z,Resident Evil: Noche Cero | Tráiler Oficial | Doblado,Resident Evil: Noche Cero | Tráiler Oficial | Doblado,SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"ResidentEvil, Tráiler, película, 2026, Sony Pictures, Zach Cregger, Austin Abrams, Zach Cherry, Kali Reis, Paul Walter Hauser",10,https://i.ytimg.com/vi/8iKTeIV2xgE/hqdefault.jpg,es,es-MX,False,152,PT2M32S,hd,False,True,False,False,225622,9447,560
FZcx9u9H-pg,PE,2026-07-26T04:06:36.808068+00:00,2026-07-26T00:17:27Z,Intenté ROMPER el RECORD del MUNDO de Escape del Teclado de Velocidad??!!,Intenté ROMPER el RECORD del MUNDO de Escape del Teclado de Velocidad??!!,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/FZcx9u9H-pg/hqdefault.jpg,es,es,False,1606,PT26M46S,hd,False,True,False,False,143562,4472,361
