video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZLMJyoJIsk,PE,2026-07-16T03:48:04.997351+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2097223,454658,21982
Skr0fd9mewA,PE,2026-07-16T03:48:04.997392+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,259058,11992,440
-aKN_kWz_pk,PE,2026-07-16T03:48:04.997404+00:00,2026-07-15T21:23:49Z,Sobrevivimos en UN BLOQUE de POKEMON en Minecraft!,Sobrevivimos en UN BLOQUE de POKEMON en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, pikachu, armas, un bloque, un bloque minecraft, un chunk minecraft, bloque de pokemon, un bloque minecraft pokemon",29,https://i.ytimg.com/vi/-aKN_kWz_pk/hqdefault.jpg,es,es,False,1366,PT22M46S,hd,False,True,False,False,355715,5209,326
a4C2R1KLeSw,PE,2026-07-16T03:48:04.997414+00:00,2026-07-14T22:05:56Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/a4C2R1KLeSw/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,162822,367,2
V_g_Ut0jO-0,PE,2026-07-16T03:48:04.997422+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,3266297,45328,3511
G7gyN9Ep9do,PE,2026-07-16T03:48:04.997431+00:00,2026-07-14T19:18:45Z,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/G7gyN9Ep9do/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,1838538,35986,4449
t3P2CaODI_M,PE,2026-07-16T03:48:04.997439+00:00,2026-07-14T14:30:36Z,"Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)",Caribbean Breeze,UC8hfUkP1VPeVn3zlHiBUzgw,10,Music,"fuerza regida, grupo frontera, Coqueta, fuerza regida grupo frontera, grupo frontera fuerza regida, Coqueta fuerza regida, Coqueta grupo frontera, Coqueta lyrics, fuerza regida lyrics, grupo frontera lyrics, grupo frontera fuerza regida lyrics, Coqueta fuerza regida lyrics, Coqueta grupo frontera lyrics, fuerza regida lyrics grupo frontera, lyrics grupo frontera fuerza regida, Coqueta lyrics grupo frontera, lyrics grupo frontera Coqueta, Coqueta lyrics video",18,https://i.ytimg.com/vi/t3P2CaODI_M/hqdefault.jpg,es,es-US,False,242,PT4M2S,hd,True,True,False,False,226173,361,8
md5rZb2nEaM,PE,2026-07-16T03:48:04.997446+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1065364,100918,14377
P6dig4gCv_A,PE,2026-07-16T03:48:04.997454+00:00,2026-07-15T18:14:29Z,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de SLIME en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de SLIME en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/P6dig4gCv_A/hqdefault.jpg,es-419,es-419,False,1344,PT22M24S,hd,False,True,False,False,390513,6391,488
C6hTKVgnn2s,PE,2026-07-16T03:48:04.997462+00:00,2026-07-14T08:30:26Z,Fuerza Regida & Grupo Frontera - Coqueta (Lyrics),Fuerza Regida & Grupo Frontera - Coqueta (Lyrics),Aura Melodies,UCRgQkscIizzXbStAeuMWLSA,10,Music,"auramelodies, coqueta, fuerza regida, grupo frontera, Coqueta, fuerza regida grupo frontera, grupo frontera fuerza regida, Coqueta fuerza regida, Coqueta grupo frontera, Coqueta lyrics, fuerza regida lyrics, grupo frontera lyrics, fuerza regida grupo frontera lyrics, grupo frontera fuerza regida lyrics, Coqueta fuerza regida lyrics, lyrics grupo frontera Coqueta",16,https://i.ytimg.com/vi/C6hTKVgnn2s/hqdefault.jpg,es,es,False,263,PT4M23S,hd,True,True,False,False,242040,418,4
