video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sLqkoW6NSSU,PE,2026-07-19T04:04:18.541418+00:00,2026-07-18T00:00:07Z,"Orquesta Candela, @OrquestaLaBellaLuzOficial  - Mi Orgullo (Video Oficial)","Orquesta Candela, @OrquestaLaBellaLuzOficial  - Mi Orgullo (Video Oficial)",Orquesta Candela,UCY33ML_v_0fRWs_ZHflCtkw,10,Music,"Orquesta Candela, Victor Yaipen, grupo candela, orquesta la bella luz, la bella luz, mackeily, mackeily la bella luz, mackeyli lujan, mi orgullo, mi orgullo candela, mi orgullo la bella luz, canciones de la bella luz, cumbia peruana, mejores cumbias peruanas, cumbias bailables, canciones para llorar, canciones de desamor",17,https://i.ytimg.com/vi/sLqkoW6NSSU/hqdefault.jpg,es,es-419,False,217,PT3M37S,hd,False,True,False,False,95051,4752,574
PX6Ubebax4s,PE,2026-07-19T04:04:18.541457+00:00,2026-07-16T06:44:16Z,I Play Rocky | Trailer Oficial Subtitulada al español,I Play Rocky | Trailer Oficial Subtitulada al español,Helmut Granda,UCgiWqfGcBT7O2h9ktK-gvZQ,27,Education,,0,https://i.ytimg.com/vi/PX6Ubebax4s/hqdefault.jpg,es,en,False,165,PT2M45S,hd,False,False,False,False,88053,1490,77
tca5uAT4Hrc,PE,2026-07-19T04:04:18.541470+00:00,2026-07-18T18:44:45Z,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/tca5uAT4Hrc/hqdefault.jpg,es,es,False,1527,PT25M27S,hd,False,True,False,False,807636,14505,2484
Vi_USIG3ZS4,PE,2026-07-19T04:04:18.541480+00:00,2026-07-16T21:00:06Z,Andrés Calamaro - Flaca (Letra),Andrés Calamaro - Flaca (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"andres calamaro, flaca, alta suciedad album, andres calamaro flaca letra, andres calamaro flaca karaoke, andres calamaro flaca lyrics, andres calamaro flaca audio, andres calamaro flaca tiktok, latin pop, pop latino, latin rock, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/Vi_USIG3ZS4/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,106377,268,0
cJZjmK1fph4,PE,2026-07-19T04:04:18.541489+00:00,2026-07-18T20:30:34Z, CARRERAS EN ESCAPA DEL TECLADO CON MIS AMIGOS!🚩, CARRERAS EN ESCAPA DEL TECLADO CON MIS AMIGOS!🚩,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/cJZjmK1fph4/hqdefault.jpg,es-MX,es-419,False,1768,PT29M28S,hd,False,True,False,False,526880,33741,3912
gF3sp6T5ZS4,PE,2026-07-19T04:04:18.541498+00:00,2026-07-18T01:00:06Z,"Víctor Romero y Geral García - Mix Juramentos (Como hago, amor amar, Juramentos)","Víctor Romero y Geral García - Mix Juramentos (Como hago, amor amar, Juramentos)",Victor Romero,UC46ptH5Ygdjd8WfKtH-eCmw,22,People & Blogs,"victor romero, Cuarteto Continental victor romero, Los Destellos victor romero, Tarde De Tu Vida victor romero, Los Ecos victor romero, cuarteto continental, agua marina, tarde en tu vida agua marina, los destellos, agua marina tarde en tu vida, victor romero en vivo, mix victor romero 2, victor romero evans, mix cuarteto continental, que viva la cumbia, mix latin brothers, víctor manuel valencia nieto",17,https://i.ytimg.com/vi/gF3sp6T5ZS4/hqdefault.jpg,es,es,False,377,PT6M17S,hd,False,True,False,False,15985,587,45
KABJkFlcx9I,PE,2026-07-19T04:04:18.541507+00:00,2026-07-17T18:57:51Z,CRUELITY y VERITY en Minecraft,CRUELITY y VERITY en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/KABJkFlcx9I/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,1749620,36534,3772
AA3R12bkshQ,PE,2026-07-19T04:04:18.541515+00:00,2026-07-17T16:23:12Z,Carin Leon - Primera Cita (Letra/Lyrics),Carin Leon - Primera Cita (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"primera cita carin leon, primera cita carin leon letra, primera cita carin leon karaoke, primera cita carin leon en vivo, primera cita carin leon saxofon, primera cita carin leon mix, primera cita carin leon karaoke tono bajo, primera cita carin leon letra karaoke, primera cita carin leon guitarra, carin leon primera cita letra, carin leon primera cita, carin leon primera cita karaoke, carin leon primera cita mix, letra, lyrics, audio, tiktok, video oficial, reaccion, en vivo, jostland",21,https://i.ytimg.com/vi/AA3R12bkshQ/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,135723,372,6
WEhO6pmMB6s,PE,2026-07-19T04:04:18.541523+00:00,2026-07-18T15:54:58Z,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WEhO6pmMB6s/hqdefault.jpg,es-419,es-419,False,1209,PT20M9S,hd,False,True,False,False,572322,10476,786
hEEG8zdB7ls,PE,2026-07-19T04:04:18.541531+00:00,2026-07-16T18:05:09Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, romeo santos, imitadora",26,https://i.ytimg.com/vi/hEEG8zdB7ls/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,617051,1306,23
