video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UbGhHrLGuUo,PE,2026-07-10T04:34:25.792008+00:00,2026-07-07T21:50:25Z,"Grupo Frontera, Fuerza Regida - COQUETA (Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Lyrics)",Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Grupo Frontera, Fuerza Regida - COQUETA (Lyrics), Fuerza Regida - COQUETA, COQUETA, Fuerza Regida, Lyrics, lyrics",7,https://i.ytimg.com/vi/UbGhHrLGuUo/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,522278,961,16
ZAdrtWzTzzc,PE,2026-07-10T04:34:25.792051+00:00,2026-07-09T03:36:58Z,"IMPOSIBLE se filtró Spider-Man vs Hulk inteligente con Punisher, trailer Avengers Doomsday fecha","IMPOSIBLE se filtró Spider-Man vs Hulk inteligente con Punisher, trailer Avengers Doomsday fecha",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZAdrtWzTzzc/hqdefault.jpg,es-419,es-419,False,1090,PT18M10S,hd,False,True,False,False,178796,10675,597
qJ2XLckOpZo,PE,2026-07-10T04:34:25.792063+00:00,2026-07-08T00:00:06Z,Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,,0,https://i.ytimg.com/vi/qJ2XLckOpZo/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,548272,606,5
S64SI5RAKUA,PE,2026-07-10T04:34:25.792072+00:00,2026-07-09T14:16:38Z,GODZILLA MINUS ZERO Tráiler Teaser Español Latino (2026),GODZILLA MINUS ZERO Tráiler Teaser Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/S64SI5RAKUA/hqdefault.jpg,es,es-419,False,100,PT1M40S,hd,False,True,False,False,145981,7102,228
BuATH90pmSs,PE,2026-07-10T04:34:25.792082+00:00,2026-07-09T19:34:56Z,SOLO CURAMOS ANOMALÍAS en el HOSPITAL de ANIMALES con Mandarina en Roblox,SOLO CURAMOS ANOMALÍAS en el HOSPITAL de ANIMALES con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/BuATH90pmSs/hqdefault.jpg,es-419,es-419,False,1281,PT21M21S,hd,False,True,False,False,351989,8700,995
S4uH1UkR1rs,PE,2026-07-10T04:34:25.792091+00:00,2026-07-08T22:00:08Z,"Ricky Martin, Maluma - Vente Pa Ca (Letra/Lyrics)","Ricky Martin, Maluma - Vente Pa Ca (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, maluma, ricky martin, vente pa ca, latin pop, ricky martin y maluma",35,https://i.ytimg.com/vi/S4uH1UkR1rs/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,95772,339,4
MpiX2PSBu38,PE,2026-07-10T04:34:25.792100+00:00,2026-07-09T17:22:00Z,¡NUEVO TRAILER DE PELÍCULA PERUANA! ¿CUANDO SE ESTRENA LA ODISEA EN PERÚ? ¿YA MC ZORRO LA DEGUSTÓ?,¡NUEVO TRAILER DE PELÍCULA PERUANA! ¿CUANDO SE ESTRENA LA ODISEA EN PERÚ? ¿YA MC ZORRO LA DEGUSTÓ?,Pitucos Marrones,UCDLeq9UK6ta6eQ_ImMOUgZA,24,Entertainment,,0,https://i.ytimg.com/vi/MpiX2PSBu38/hqdefault.jpg,es,es,False,6159,PT1H42M39S,hd,False,True,False,False,6097,648,13
mC6t1EImz5o,PE,2026-07-10T04:34:25.792108+00:00,2026-07-09T19:34:44Z,Encontramos una Aldea SUBTERRÁNEA Millonaria en Minecraft!,Encontramos una Aldea SUBTERRÁNEA Millonaria en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, lia minecraft, toni minecraft, aldea, aldea millonaria, aldea rica, aldea de rico minecraft, mejor aldea minecraft, aldea pobre vs rica, aldea subterranea, minecraft aldea subterranea, aldea de oro",21,https://i.ytimg.com/vi/mC6t1EImz5o/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,460798,6785,351
yFtpbcZFebU,PE,2026-07-10T04:34:25.792117+00:00,2026-07-08T18:00:06Z,Romeo Santos - Imitadora (Letra / Lyrics),Romeo Santos - Imitadora (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Imitadora",11,https://i.ytimg.com/vi/yFtpbcZFebU/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,323969,628,7
Xmy-Z3dHMd8,PE,2026-07-10T04:34:25.792125+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1190890,60923,3544
zfQnuNvs27s,PE,2026-07-10T04:34:25.792133+00:00,2026-07-08T18:41:24Z,"FALSITY y CURIOSITY, la traición...","FALSITY y CURIOSITY, la traición...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/zfQnuNvs27s/hqdefault.jpg,es,es,False,1625,PT27M5S,hd,False,True,False,False,1880612,32240,2796
