video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QYM3gRm7GU0,PE,2026-07-31T04:00:55.458340+00:00,2026-07-29T21:00:06Z,Rauw Alejandro - Todo De Ti | Letra,Rauw Alejandro - Todo De Ti | Letra,Cora,UCsM6LvqPttFPzEfk60a_GUg,22,People & Blogs,"Cora, música urbana, urbano suave, urban latin, latin urban, hip hop, rap, reggaeton, reggaetón lento, rap latino, hip hop latino, trap latino, R&B latino, letras, lyrics, letra de canción, canciones con letra, música con flow, urbano chill, flow latino, vibes urbanas, música romántica urbana, canciones urbanas, playlist urbana, beats latinos, música nocturna, urbano emocional, Rauw Alejandro - Todo De Ti, Todo De Ti | Letra, Rauw Alejandro, Todo De Ti",31,https://i.ytimg.com/vi/QYM3gRm7GU0/hqdefault.jpg,es,es-419,False,200,PT3M20S,hd,False,True,False,False,239580,495,2
Q8C1zPBOV2k,PE,2026-07-31T04:00:55.458380+00:00,2026-07-29T02:48:58Z,JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina, Jumanji En El Mundo Real Tráiler doblado",14,https://i.ytimg.com/vi/Q8C1zPBOV2k/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,449806,16224,647
Rq6CWs1kzL4,PE,2026-07-31T04:00:55.458389+00:00,2026-07-29T19:00:07Z,"FALSITY, la ÚLTIMA ESPERANZA…","FALSITY, la ÚLTIMA ESPERANZA…",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Rq6CWs1kzL4/hqdefault.jpg,es,es,False,1544,PT25M44S,hd,False,True,False,False,1444374,32650,3589
hDVgQ-ScvUM,PE,2026-07-31T04:00:55.458396+00:00,2026-07-30T00:00:05Z,Todo De Ti,Todo De Ti,Rauw Alejandro - Topic,UCw_m17sBd4GHxuK83-AZtuA,10,Music,"Rauw Alejandro, ラウアレハンドロ, Mix Playita, Todo De Ti",4,https://i.ytimg.com/vi/hDVgQ-ScvUM/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,615909,5013,16
umaa73xsFAI,PE,2026-07-31T04:00:55.458403+00:00,2026-07-29T16:21:28Z,Análisis Trailer Ep. 7 House of the Dragon ¡Se Acabó el Engaño!,Análisis Trailer Ep. 7 House of the Dragon ¡Se Acabó el Engaño!,Jag Durán,UCfwReMDXpTPqP5vs3E2wyXw,24,Entertainment,"analisis, trailer, episodio 7, house of the dragon, se acabo el engaño, traicion, descubierta, robaovejas, rhaena, rhaenyra, la casa del dragon, jag duran, game of thrones, el plan maligno, helaena targaryen, visiones, daemon, batalla, final de temporada, harrenhal, alys rios, aemond targaryen",22,https://i.ytimg.com/vi/umaa73xsFAI/hqdefault.jpg,es,es,False,627,PT10M27S,hd,True,True,False,False,36823,1459,109
DFU2tGxHB4I,PE,2026-07-31T04:00:55.458410+00:00,2026-07-30T15:00:06Z,La Turbia Sorpresa de Morbosity💀,La Turbia Sorpresa de Morbosity💀,Darge,UCgjPE-Ln0w_4MZdmbUYhRIQ,20,Gaming,,0,https://i.ytimg.com/vi/DFU2tGxHB4I/hqdefault.jpg,es,es,False,661,PT11M1S,hd,False,True,False,False,258930,4911,220
F15wM9u0s4Q,PE,2026-07-31T04:00:55.458416+00:00,2026-07-30T00:00:03Z,Imitadora,Imitadora,Romeo Santos - Topic,UCpB_98tUTs3zSiOxZuGPnOA,10,Music,"Romeo Santos, 羅密歐山托士, Mood Bachata, Imitadora",4,https://i.ytimg.com/vi/F15wM9u0s4Q/hqdefault.jpg,en,es,False,235,PT3M55S,hd,False,True,False,False,178359,578,7
q03Gzk-fdUM,PE,2026-07-31T04:00:55.458422+00:00,2026-07-29T23:00:09Z,DRAGON BALL: Sparking! ZERO SUPER-LIMIT BREAKING NEO Launch Trailer,DRAGON BALL: Sparking! ZERO SUPER-LIMIT BREAKING NEO Launch Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/q03Gzk-fdUM/hqdefault.jpg,en-US,en,False,109,PT1M49S,hd,False,True,False,False,197573,14320,1432
BlANPhRZfO8,PE,2026-07-31T04:00:55.458428+00:00,2026-07-29T23:25:53Z,Un GATO en Una NOCHE de PELÍCULAS de SOLO PERROS en Minecraft!,Un GATO en Una NOCHE de PELÍCULAS de SOLO PERROS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/BlANPhRZfO8/hqdefault.jpg,es,es-419,False,1765,PT29M25S,hd,False,True,False,False,564876,8891,885
lD00OsM2y5w,PE,2026-07-31T04:00:55.458433+00:00,2026-07-29T15:00:37Z,Rauw Alejandro - Todo De Ti (Letra/Lyrics),Rauw Alejandro - Todo De Ti (Letra/Lyrics),Eterna Vida,UCGypGD_MFlZnqUkqORZFQ_A,10,Music,"rauw alejandro todo de ti, rauw alejandro todo de ti letra, rauw alejandro todo de ti lyrics, rauw alejandro letra todo de ti, rauw alejandro lyrics todo de ti, letra rauw alejandro todo de ti, lyrics rauw alejandro todo de ti, todo de ti rauw alejandro, todo de ti rauw alejandro letra, todo de ti rauw alejandro lyrics, todo de ti letra rauw alejandro, todo de ti, todo de ti letra, todo de ti lyrics, letra todo de ti, lyrics todo de ti, rauw alejandro, Todo De Ti, eterna vida",19,https://i.ytimg.com/vi/lD00OsM2y5w/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,96665,259,1
2iI8iZg8pos,PE,2026-07-31T04:00:55.458439+00:00,2026-07-29T20:10:23Z,The Simpsons x Fortnite Reload | Trailer,The Simpsons x Fortnite Reload | Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/2iI8iZg8pos/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,539735,19005,1038
HI2i-U3s8Lk,PE,2026-07-31T04:00:55.458445+00:00,2026-07-29T20:46:15Z,Fui ADOPTADO por el LOBO ALPHA en Minecraft...,Fui ADOPTADO por el LOBO ALPHA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, adoptado por lobos, amigos minecraft, dagar, dagar minecraft, dagar y nacho, hombre lobo, lia, lia minecraft, lobo alfa, lobo alpha, minecraft adoptado, minecraft español, minecraft lobos, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",25,https://i.ytimg.com/vi/HI2i-U3s8Lk/hqdefault.jpg,es,es,False,1306,PT21M46S,hd,False,True,False,False,1122933,13882,520
