video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y73WfLjSU-M,PE,2026-07-29T03:49:53.499906+00:00,2026-07-28T15:00:06Z,Grupo 5 x La Sonora Dinamita - Versus Internacional de la Cumbia (Éxitos en Vivo desde México),Grupo 5 x La Sonora Dinamita - Versus Internacional de la Cumbia (Éxitos en Vivo desde México),GRUPO5,UCOQfu4KyKnC3Orfiw72asfA,10,Music,"Grupo 5, Cambio Mi Corazón Grupo 5, Parranda La Negrita Grupo 5, Amor Vuelve Grupo 5, Apostemos que me caso Grupo 5, grupo 5, grupo 5 mix, la culebritica grupo 5, la culebritica, mix grupo 5, grupo 5 canciones, grupo 5 parranda la negrita, grupo 5 canto la vida, el embrujo grupo 5, canto a la vida grupo 5, grupo 5 rrafaga yo te quiero, grupo 5 antiguas, motor y motivo, cumbia para bailar, cumbia peruana, música peruana, adiós amor, grupo5",23,https://i.ytimg.com/vi/Y73WfLjSU-M/hqdefault.jpg,es-419,es-419,False,4278,PT1H11M18S,hd,False,True,False,False,56873,2405,330
rDzfxcpc6fw,PE,2026-07-29T03:49:53.499948+00:00,2026-07-29T01:00:26Z,Jumanji: En El Mundo Real | Tráiler Oficial,Jumanji: En El Mundo Real | Tráiler Oficial,SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Jumanji: Open World, Jumanji, Film, Movie, Sony Pictures, Jake Kasdan, Dwayne Johnson, Jack Black, Kevin Hart, Karen Gillan, Alex Wolff, Madison Iseman, Morgan Turner, Ser'Darius Blain, Rhys Darby, Nick Jonas, Danny DeVito",17,https://i.ytimg.com/vi/rDzfxcpc6fw/hqdefault.jpg,es,en,False,185,PT3M5S,hd,False,True,False,False,21109,2262,177
jxCMPZRaqLw,PE,2026-07-29T03:49:53.499961+00:00,2026-07-28T19:48:45Z,Todos los Bloques dan POKEMON en Minecraft!,Todos los Bloques dan POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/jxCMPZRaqLw/hqdefault.jpg,es,es,False,1882,PT31M22S,hd,False,True,False,False,524626,6605,349
vn6OdXitFBo,PE,2026-07-29T03:49:53.499970+00:00,2026-07-27T16:00:06Z,Los Prisioneros - Tren Al Sur (Letra),Los Prisioneros - Tren Al Sur (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/vn6OdXitFBo/hqdefault.jpg,es,es,False,322,PT5M22S,hd,False,True,False,False,218587,1103,15
w-ceOcSvkIw,PE,2026-07-29T03:49:53.499979+00:00,2026-07-27T20:22:52Z,Se filtró el SEGUNDO TRAILER Oficial de Avengers Doomsday y confirma cosas que NO ENTENDEMOS...,Se filtró el SEGUNDO TRAILER Oficial de Avengers Doomsday y confirma cosas que NO ENTENDEMOS...,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/w-ceOcSvkIw/hqdefault.jpg,es,es-419,False,1582,PT26M22S,hd,False,True,False,False,129188,4727,879
m1VjrEcZnX0,PE,2026-07-29T03:49:53.499986+00:00,2026-07-27T22:33:23Z,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, george, exe, peppa.exe, verity, thatmob, twixxel, falsity, real verity, aymiri, novia, parte 2",46,https://i.ytimg.com/vi/m1VjrEcZnX0/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,1766428,62933,6098
mmltldj_LYI,PE,2026-07-29T03:49:53.499994+00:00,2026-07-28T12:00:10Z,"NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)","NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)",Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"natti natasha x ozuna criminal letra lyrics, natti natasha x ozuna - criminal lyrics, natti natasha x ozuna criminal (lyrics), criminal letra natti natasha ozuna, natti natasha & ozuna criminal lyrics, criminal natti natasha & ozuna lyrics, natti natasha & ozuna criminal letra, criminal natti natasha & ozuna letra, natti natasha ozuna - criminal, NATTI NATASHA, Ozuna, Criminal, natti natasha criminal, criminal natti natasha, ozuna criminal, criminal ozuna natti natasha, ozuna letra",17,https://i.ytimg.com/vi/mmltldj_LYI/hqdefault.jpg,es,en,False,233,PT3M53S,hd,False,True,False,False,92528,958,10
Vstf1W5mA7c,PE,2026-07-29T03:49:53.500002+00:00,2026-07-27T12:22:08Z,"SPIDER-MAN: BRAND NEW DAY (2026) | Special Trailer ""Tombstone"" | Marvel Comics | Concept","SPIDER-MAN: BRAND NEW DAY (2026) | Special Trailer ""Tombstone"" | Marvel Comics | Concept",TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, spider man brand new day sadie sink, jon bernthal",22,https://i.ytimg.com/vi/Vstf1W5mA7c/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,1225231,16730,368
FXM4yTwrOLY,PE,2026-07-29T03:49:53.500010+00:00,2026-07-28T18:17:36Z,Sobrevivimos a la NUEVA ANOMALÍA SLIMEBERT en Hospital de Animales Roblox con Mandarina,Sobrevivimos a la NUEVA ANOMALÍA SLIMEBERT en Hospital de Animales Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FXM4yTwrOLY/hqdefault.jpg,es-419,es-419,False,1365,PT22M45S,hd,False,True,False,False,379465,7564,669
UKMLprkoG_Q,PE,2026-07-29T03:49:53.500018+00:00,2026-07-27T18:49:16Z,Shawn Mendes - Treat You Better (Lyrics),Shawn Mendes - Treat You Better (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, shawn mendes treat you better lyrics, shawn mendes, shawn mendes treat you better, treat you better shawn mendes, treat you better lyrics",15,https://i.ytimg.com/vi/UKMLprkoG_Q/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,304478,1077,39
