video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EhIwYZ1qCIA,PE,2026-07-15T03:45:18.636754+00:00,2026-07-13T08:15:15Z,"Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)","Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)",Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, fuerza regida, grupo frontera, Coqueta, fuerza regida grupo frontera, grupo frontera fuerza regida, Coqueta fuerza regida, Coqueta grupo frontera, Coqueta lyrics, fuerza regida lyrics, grupo frontera lyrics, Coqueta fuerza regida lyrics, lyrics grupo frontera Coqueta",15,https://i.ytimg.com/vi/EhIwYZ1qCIA/hqdefault.jpg,es,es,False,263,PT4M23S,hd,True,True,False,False,493537,847,28
Skr0fd9mewA,PE,2026-07-15T03:45:18.636803+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,80824,6628,302
G7gyN9Ep9do,PE,2026-07-15T03:45:18.636815+00:00,2026-07-14T19:18:45Z,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/G7gyN9Ep9do/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,1047590,26503,3363
Z5JHvgtsBM0,PE,2026-07-15T03:45:18.636824+00:00,2026-07-14T14:00:32Z,Oscar Maydon x Fuerza Regida - Tu Boda (Letra/Lyrics),Oscar Maydon x Fuerza Regida - Tu Boda (Letra/Lyrics),Royal Tunes,UCO0OGkazJ_pnc9a382GJ66A,22,People & Blogs,"oscar maydon tu boda letra, oscar maydon tu boda lyrics, fuerza regida tu boda, fuerza regida tu boda letra, fuerza regida tu boda lyrics, tu boda, tu boda letra, letra tu boda, oscar maydon, letra, lyrics, fuerza regida, oscar maydon tu boda, tu boda oscar maydon, oscar maydon fuerza regida tu boda, lyrics oscar maydon fuerza regida tu boda, Quiero que bailemos juntos, En el cielo, el infierno, pero sin ese puto, El que te ha apartado todo este tiempo de mí, latin music",22,https://i.ytimg.com/vi/Z5JHvgtsBM0/hqdefault.jpg,en-US,en-US,False,226,PT3M46S,hd,False,True,False,False,69431,189,6
hVBQMYuR9PY,PE,2026-07-15T03:45:18.636833+00:00,2026-07-14T22:58:46Z,OFICIAL I Trailer de Avengers Doomsday con revelaciones en la preventa de boletos y noticias,OFICIAL I Trailer de Avengers Doomsday con revelaciones en la preventa de boletos y noticias,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/hVBQMYuR9PY/hqdefault.jpg,es,es-419,False,1352,PT22M32S,hd,False,True,False,False,15564,1419,56
-Zjdw_2R434,PE,2026-07-15T03:45:18.636840+00:00,2026-07-14T18:21:56Z,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-Zjdw_2R434/hqdefault.jpg,es,es,False,1506,PT25M6S,hd,False,True,False,False,652611,9788,1033
BXje9zP7DbE,PE,2026-07-15T03:45:18.636848+00:00,2026-07-13T23:30:04Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, romeo santos, bachata, bachata mix, la diabla, romeo santos mix, dj session",36,https://i.ytimg.com/vi/BXje9zP7DbE/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,268159,390,4
cxYQvMatt7U,PE,2026-07-15T03:45:18.636857+00:00,2026-07-14T22:22:21Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/cxYQvMatt7U/hqdefault.jpg,en,en,False,34,PT34S,hd,False,True,False,False,40901,1219,19
A_WWOVWIXzs,PE,2026-07-15T03:45:18.636865+00:00,2026-07-14T22:30:27Z,PROBANDO ROBLOX KIDS POR PERIMERA VEZ!🟦,PROBANDO ROBLOX KIDS POR PERIMERA VEZ!🟦,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/A_WWOVWIXzs/hqdefault.jpg,es-MX,es-419,False,1031,PT17M11S,hd,False,True,False,False,642687,57611,10480
C6hTKVgnn2s,PE,2026-07-15T03:45:18.636873+00:00,2026-07-14T08:30:26Z,Fuerza Regida & Grupo Frontera - Coqueta (Lyrics),Fuerza Regida & Grupo Frontera - Coqueta (Lyrics),Aura Melodies,UCRgQkscIizzXbStAeuMWLSA,10,Music,"auramelodies, coqueta, fuerza regida, grupo frontera, Coqueta, fuerza regida grupo frontera, grupo frontera fuerza regida, Coqueta fuerza regida, Coqueta grupo frontera, Coqueta lyrics, fuerza regida lyrics, grupo frontera lyrics, fuerza regida grupo frontera lyrics, grupo frontera fuerza regida lyrics, Coqueta fuerza regida lyrics, lyrics grupo frontera Coqueta",16,https://i.ytimg.com/vi/C6hTKVgnn2s/hqdefault.jpg,es,es,False,263,PT4M23S,hd,True,True,False,False,41958,141,2
