video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UbGhHrLGuUo,PE,2026-07-09T04:31:17.761985+00:00,2026-07-07T21:50:25Z,"Grupo Frontera, Fuerza Regida - COQUETA (Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Lyrics)",Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Grupo Frontera, Fuerza Regida - COQUETA (Lyrics), Fuerza Regida - COQUETA, COQUETA, Fuerza Regida, Lyrics, lyrics",7,https://i.ytimg.com/vi/UbGhHrLGuUo/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,184359,416,12
Bv3Odij90K4,PE,2026-07-09T04:31:17.762032+00:00,2026-07-08T17:57:14Z,Duna: Parte Tres | Tráiler oficial | Doblado,Duna: Parte Tres | Tráiler oficial | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"Acción, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Ciencia Ficción, Denis Villeneuve, Duna, Duna: Parte Tres, El Mesías de Dune, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Mesías, Nakoa-Wolf Momoa, Próximamente, Rebecca Ferguson, Robert Pattinson, Timothée Chalamet, Trilogía, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/Bv3Odij90K4/hqdefault.jpg,es,en-US,False,181,PT3M1S,hd,False,False,False,False,67994,3316,262
zfQnuNvs27s,PE,2026-07-09T04:31:17.762045+00:00,2026-07-08T18:41:24Z,"FALSITY y CURIOSITY, la traición...","FALSITY y CURIOSITY, la traición...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/zfQnuNvs27s/hqdefault.jpg,es,es,False,1625,PT27M5S,hd,False,True,False,False,1145819,24451,2180
qJ2XLckOpZo,PE,2026-07-09T04:31:17.762055+00:00,2026-07-08T00:00:06Z,Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,,0,https://i.ytimg.com/vi/qJ2XLckOpZo/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,162790,252,3
hQUVIT8m-c0,PE,2026-07-09T04:31:17.762065+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1954844,367427,23881
9mXRMGhpS2U,PE,2026-07-09T04:31:17.762077+00:00,2026-07-08T19:43:39Z,Creamos Las Mejores BASES SECRETAS SUBTERRÁNEAS en Minecraft!,Creamos Las Mejores BASES SECRETAS SUBTERRÁNEAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9mXRMGhpS2U/hqdefault.jpg,es,es,False,1777,PT29M37S,hd,False,True,False,False,557452,8023,456
5mtYWl8cGkg,PE,2026-07-09T04:31:17.762086+00:00,2026-07-07T23:30:10Z,Romeo Santos - Cancioncitas de Amor (Letra/Lyrics),Romeo Santos - Cancioncitas de Amor (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, romeo santos, cancioncitas de amor, romeo santos mix, bachata, bachata mix, bachata romeo santos, dj session",37,https://i.ytimg.com/vi/5mtYWl8cGkg/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,57453,168,2
GcxV4DsuAZY,PE,2026-07-09T04:31:17.762096+00:00,2026-07-07T15:37:00Z,AVATAR AANG: EL ÚLTIMO MAESTRO DEL AIRE Tráiler Español Latino (2026),AVATAR AANG: EL ÚLTIMO MAESTRO DEL AIRE Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026",5,https://i.ytimg.com/vi/GcxV4DsuAZY/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,346663,22356,1879
G0hbgHdLk5s,PE,2026-07-09T04:31:17.762106+00:00,2026-07-08T16:08:17Z,Me Escondí en mi Setup...,Me Escondí en mi Setup...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, nuevos mapas, duplicar, mejor escondite",26,https://i.ytimg.com/vi/G0hbgHdLk5s/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,1566870,80793,1308
-ukEPqQ07KA,PE,2026-07-09T04:31:17.762115+00:00,2026-07-02T17:15:05Z,Maluma - Borro Cassette  (LETRA),Maluma - Borro Cassette  (LETRA),Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/-ukEPqQ07KA/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,194356,375,10
