video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zHREda0cy1c,PE,2026-07-06T04:52:11.187591+00:00,2026-07-05T22:00:06Z,Y Qué Pasó - Las Estrellas de la Cumbia,Y Qué Pasó - Las Estrellas de la Cumbia,Las Estrellas De La Cumbia,UCj9jWnFqXqXmdrCfbfrg9-w,10,Music,"Pelo D'Ambrosio, Yquepaso, quepaso, lasestrellasdelacumbia, estrellasdelacumbia, danielaalcantara, cumbia",7,https://i.ytimg.com/vi/zHREda0cy1c/hqdefault.jpg,es,es,False,252,PT4M12S,hd,False,True,False,False,16911,1467,78
ZkT8Hv_Srnw,PE,2026-07-06T04:52:11.187659+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,195448,10740,435
pNq9mk92JKc,PE,2026-07-06T04:52:11.187672+00:00,2026-07-05T22:15:22Z,JUGANDO HOSPITAL DE ANIMALES CON ANOMALIAS!🏥,JUGANDO HOSPITAL DE ANIMALES CON ANOMALIAS!🏥,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/pNq9mk92JKc/hqdefault.jpg,es-MX,es-419,False,1893,PT31M33S,hd,False,True,False,False,299659,19654,2129
20d3dMe7fLo,PE,2026-07-06T04:52:11.187682+00:00,2026-07-04T20:59:37Z,"Yandel, Bad Bunny - Explícale (Letra)","Yandel, Bad Bunny - Explícale (Letra)",Melodink,UCDlAmqpBca7Z3_WbHXK-ZyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/20d3dMe7fLo/hqdefault.jpg,es,es,False,213,PT3M33S,sd,False,True,False,False,86416,146,0
9QyiEgv33z4,PE,2026-07-06T04:52:11.187691+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,561980,47207,2363
V99mcE4GCXI,PE,2026-07-06T04:52:11.187700+00:00,2026-07-05T17:15:38Z,el JUEGO donde SIMULAS SER un NPC para ROBAR,el JUEGO donde SIMULAS SER un NPC para ROBAR,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2026, el juego donde, simulo ser, un npc, un bot, para robar, un banco, simulando, ser un npc, soy un npc, para engañar, a mis amigos, y ganar, robar un banco, el banco, dinero, soy ladron, en este juego, debes, simular ser, npc bot",24,https://i.ytimg.com/vi/V99mcE4GCXI/hqdefault.jpg,es,es-419,False,2698,PT44M58S,hd,False,True,False,False,131760,11457,374
O3vrBCNP6Ac,PE,2026-07-06T04:52:11.187709+00:00,2026-07-01T22:00:03Z,The Verve - Bitter Sweet Symphony (Sub. Español + Lyrics),The Verve - Bitter Sweet Symphony (Sub. Español + Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/O3vrBCNP6Ac/hqdefault.jpg,es,en,False,359,PT5M59S,hd,False,True,False,False,146989,909,15
DLRjhptssns,PE,2026-07-06T04:52:11.187717+00:00,2026-07-05T01:03:38Z,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/DLRjhptssns/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,356753,30011,1399
9vsxWfqyi8c,PE,2026-07-06T04:52:11.187725+00:00,2026-07-05T17:27:55Z,Una LILYPAD MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Una LILYPAD MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/9vsxWfqyi8c/hqdefault.jpg,es-419,es-419,False,2716,PT45M16S,hd,False,True,False,False,239933,4087,377
RV1N6GH-Fhc,PE,2026-07-06T04:52:11.187733+00:00,2026-07-04T20:00:09Z,Plan B - Es Un Secreto (Letra/Lyrics),Plan B - Es Un Secreto (Letra/Lyrics),ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, Plan B, Es Un Secreto, Plan B letra, Chencho y maldy letra, Reggaeton clasico perreo, Letras de canciones, Plan b exitos, oficial, Musica para prender la fiesta, Solo dame una señal y a escondidas nos vamos, Letra Es Un Secreto, Exitos inolvidables, Puerto rico urbano clasico, Perreo de la mata, Letra completa, Grandes exitos de plan b, Canciones de reggaeton viejo, Album house of pleasure",26,https://i.ytimg.com/vi/RV1N6GH-Fhc/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,89469,206,1
