video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BOXtsyQm7U0,PE,2026-07-11T03:52:28.342088+00:00,2026-07-11T01:00:06Z,Mix ¿Que Pasó? - Son del Duke,Mix ¿Que Pasó? - Son del Duke,Orquesta SON DEL DUKE,UCj8xpdMrkCNKHQpqt__dOBA,10,Music,"son del duke, mix que paso, que paso, son del duke en vivo, entre odio y amor, dejame contigo, cumbia, cumbia peruana, tu no me valoraste, jenifer cirilo, mix que paso en vivo, son del duke live, video oficial, video en vivo, 4k, estanis mogollon",16,https://i.ytimg.com/vi/BOXtsyQm7U0/hqdefault.jpg,es,es-419,False,418,PT6M58S,hd,False,True,False,False,11523,1872,356
orRcCR2Cl0o,PE,2026-07-11T03:52:28.342135+00:00,2026-07-10T12:30:29Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, TV Spot, Spider-Man lucha contra Hulk, Hulk, El brazo biónico de Spider-Man",18,https://i.ytimg.com/vi/orRcCR2Cl0o/hqdefault.jpg,es,es,False,93,PT1M33S,hd,False,True,False,False,192974,7123,269
Vc10zO_Mzfw,PE,2026-07-11T03:52:28.342146+00:00,2026-07-10T18:51:32Z,"FALSITY y ANTI VERITY, el equipo Perfecto...","FALSITY y ANTI VERITY, el equipo Perfecto...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Vc10zO_Mzfw/hqdefault.jpg,es,es,False,1279,PT21M19S,hd,False,True,False,False,1010871,28122,3029
NRXIztRawHE,PE,2026-07-11T03:52:28.342154+00:00,2026-07-10T00:12:31Z,Mix Gilberto Santa Rosa - César Vega,Mix Gilberto Santa Rosa - César Vega,Cesar Vega,UCe9ViobwQk9t_VlxuVq09Cw,10,Music,"#Salsa, #Cumbia, #Bailable, #Videoclip, #ÉxitosLatinos, #LatinMusic, #SalsaRomantica, #SalsaClasica, #SalsaDura, #Salseros, #Timba, #SalsaUrbana, #Perú, #Lima, #Latinoamerica, #MusicaPeruana, #TendenciasPerú, #MúsicaDePerú, #Grupo5, #CorazónSerrano, #TonySuccar, #GranCombo, #WillieColon, #MarcAnthony, #LosÁngelesAzules, #LaSonoraDinamita, #CesarVega, Cesar Vega, Héctor Lavoe, Celia Cruz, Frankie Ruiz, Marc Anthony, Gilberto Santa Rosa, Rubén Blades, Óscar D'León, Eddie Santiago, Joe Arroyo, Grupo Niche, salsa",39,https://i.ytimg.com/vi/NRXIztRawHE/hqdefault.jpg,es-419,es-419,False,455,PT7M35S,hd,False,False,False,False,31883,267,12
ZAdrtWzTzzc,PE,2026-07-11T03:52:28.342162+00:00,2026-07-09T03:36:58Z,"IMPOSIBLE se filtró Spider-Man vs Hulk inteligente con Punisher, trailer Avengers Doomsday fecha","IMPOSIBLE se filtró Spider-Man vs Hulk inteligente con Punisher, trailer Avengers Doomsday fecha",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZAdrtWzTzzc/hqdefault.jpg,es-419,es-419,False,1090,PT18M10S,hd,False,True,False,False,226661,12181,633
NJF9RcmKIZ0,PE,2026-07-11T03:52:28.342169+00:00,2026-07-10T19:46:36Z,Sobreviví 24H en el HOSPITAL ANIMAL en Minecraft!,Sobreviví 24H en el HOSPITAL ANIMAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NJF9RcmKIZ0/hqdefault.jpg,es,es,False,1393,PT23M13S,hd,False,True,False,False,530763,9860,472
krRlLrMlZ_0,PE,2026-07-11T03:52:28.342176+00:00,2026-07-10T15:00:06Z,Amaya Hermanos - Mix Alma Rebelde (Video Oficial),Amaya Hermanos - Mix Alma Rebelde (Video Oficial),Amaya Hermanos,UCoxlzcd6Fgg9IF-rkGsXj1A,10,Music,"Amaya Hermanos, No Te Olvides De Mi Amaya Hermanos, Vuelve Amaya Hermanos, Mix Mentiritas Amaya Hermanos, Mix Collar de Lágrimas Amaya Hermanos, delito, tu me decias que me amabas pero todo era mentira, cuando cae la noche, las leyes del amor, tu foto, amaya hermanos, musica de fiesta, orquesta amaya, hermanos amaya, cumbia peruana, amaya, amayahnos, cumbia, no te olvides de mi amaya hermanos, almarebelde, valeriazapata, mix alma rebelde hnos amaya, amaya hermanos mix alma rebelde",23,https://i.ytimg.com/vi/krRlLrMlZ_0/hqdefault.jpg,es,es-419,False,365,PT6M5S,hd,False,True,False,False,10576,573,53
153uJDL4Y7s,PE,2026-07-11T03:52:28.342184+00:00,2026-07-10T22:52:30Z,"SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)","SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)",JoBlo Movie Network,UCRX7UEyE8kp35mPrgC2sosA,24,Entertainment,"joblo, joblo movie network, joblo trailers, movie trailers, new movie trailers, official trailer, upcoming movies, new movies 2026, 2026 trailers, full movie trailer, HD trailer, movie clips, new releases, in theaters, exclusive trailer, blockbuster, box office, latest movie trailers, official movie trailer, joblo movie trailers, film trailer, movie preview, new films, trending movies, action movies, entertainment news, 4k, 4ktrailer, 4kmovie, 4kclip, bestmovietrailer",31,https://i.ytimg.com/vi/153uJDL4Y7s/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,False,True,False,False,121603,5927,310
cbky8U8LfIE,PE,2026-07-11T03:52:28.342191+00:00,2026-07-10T18:16:01Z,FINGÍ ser NOOB para TROLLEAR a MANDARINA en Escapa del teclado ROblox,FINGÍ ser NOOB para TROLLEAR a MANDARINA en Escapa del teclado ROblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cbky8U8LfIE/hqdefault.jpg,es-419,es-419,False,1137,PT18M57S,hd,False,True,False,False,417526,6021,424
WOtSh4Mx_8o,PE,2026-07-11T03:52:28.342198+00:00,2026-07-10T00:00:06Z,"Mix Eres ""El hombre que yo Amo"" - Masiel Malaga y su salsa red (En Vivo)","Mix Eres ""El hombre que yo Amo"" - Masiel Malaga y su salsa red (En Vivo)",Masiel Malaga y su salsa red,UC-Bog6rrqIldLOcdWI8_9Tg,10,Music,,0,https://i.ytimg.com/vi/WOtSh4Mx_8o/hqdefault.jpg,es,es,False,296,PT4M56S,hd,False,False,False,False,29751,977,45
