video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,LU,2026-04-09T03:36:14.127796+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,8330586,596906,18867
3_9vCamtuPY,LU,2026-04-09T03:36:14.127839+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28482592,616130,29549
zIQmHuycmaw,LU,2026-04-09T03:36:14.127851+00:00,2026-04-05T15:01:37Z,RAGEBAIT DES JAHRES,RAGEBAIT DES JAHRES,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/zIQmHuycmaw/hqdefault.jpg,de,de,False,947,PT15M47S,hd,False,True,False,False,447157,21678,882
diBO0gMuTXo,LU,2026-04-09T03:36:14.127860+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11087949,2116092,126308
aBlsrtxuwss,LU,2026-04-09T03:36:14.127868+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18142668,665656,27497
IDh50Zvut0w,LU,2026-04-09T03:36:14.127877+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,1060579,59636,3475
mC3mWOJbCZA,LU,2026-04-09T03:36:14.127885+00:00,2026-03-06T12:00:06Z,Flor de Esperança- Medo Não - [Álbum Mô Na Txabeta] Faixa 2,Flor de Esperança- Medo Não - [Álbum Mô Na Txabeta] Faixa 2,Mileny - Flor de Esperança,UCWb7L98Vm_4kg2Wq9oSqO0A,22,People & Blogs,"Batuku, zé espanhol, nha mos, Elida almeida, djilu, Neyna, tony fica, buguim Martins, frerianas guerreira, Ana Mileida, delta ramantxada, lijeamea, cabo-verdiana, cv, toru, Mileny Gomes, caminho de esperança, Rúben txeixera, milito frere, titã préta, imigração, amizade na nota, batuku 2026, batuku de cabo verde, remikx batuku, Berdianas unidas, batuku é tradição",27,https://i.ytimg.com/vi/mC3mWOJbCZA/hqdefault.jpg,pt-PT,pt-PT,False,258,PT4M18S,hd,False,True,False,False,534919,3531,521
RIu4sFKGi6E,LU,2026-04-09T03:36:14.127893+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9943598,267518,34212
HbIfi-CxyS8,LU,2026-04-09T03:36:14.127900+00:00,2026-04-01T08:00:46Z,The little chicks are taking over Hay Day!🐥,The little chicks are taking over Hay Day!🐥,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/HbIfi-CxyS8/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,3126299,40468,1518
o6jQo3-iCao,LU,2026-04-09T03:36:14.127908+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,12576159,309734,9601
s1-pfiVMKAs,LU,2026-04-09T03:36:14.127917+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15844017,275129,16273
OrNuOJg9x28,LU,2026-04-09T03:36:14.127925+00:00,2026-04-02T08:03:08Z,Lumi Likes Draco!? (Brawl Stars Animation),Lumi Likes Draco!? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,8199999,135493,4879
0HjdiohVOik,LU,2026-04-09T03:36:14.127932+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,15499527,496094,25382
aN79ICjVnTA,LU,2026-04-09T03:36:14.127940+00:00,2026-03-27T11:45:00Z,"ELIGELLA HART AM LIMIT😡 DIE TOXISCHSTEN RUNDEN AMONG US mit Willy, Kroko, Jussef, Ali & Co.😭","ELIGELLA HART AM LIMIT😡 DIE TOXISCHSTEN RUNDEN AMONG US mit Willy, Kroko, Jussef, Ali & Co.😭",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/aN79ICjVnTA/hqdefault.jpg,de,de,False,4416,PT1H13M36S,hd,False,True,False,False,346841,11533,1017
IuiCmeH83og,LU,2026-04-09T03:36:14.127948+00:00,2026-03-18T11:14:47Z,SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Spider Man 4 Brand New Day, Spider-Man 4: Brand New Day (Film), SpiderMan 4 Brand New Day Trailer, SpiderMan 4 Brand New Day Trailer Deutsch, SpiderMan 4 Brand New Day Trailer German, Tom Holland, Zendaya, deutsch, german, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/IuiCmeH83og/hqdefault.jpg,de,de,False,171,PT2M51S,hd,False,True,False,False,1379112,44219,1760
qkXpSSmDKXw,LU,2026-04-09T03:36:14.127956+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,5305998,181634,23959
NHk7scrb_9I,LU,2026-04-09T03:36:14.127963+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | Roaring In Cinemas Now,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | Roaring In Cinemas Now,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,True,False,False,71371506,1289650,65110
pvAJ6NnPdMA,LU,2026-04-09T03:36:14.127971+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,17383075,700076,36425
fdg4jhD51AU,LU,2026-04-09T03:36:14.127979+00:00,2026-03-07T16:57:19Z,Joueur du Grenier - SEAMAN !,Joueur du Grenier - SEAMAN !,Joueur Du Grenier,UC_yP2DpIgs5Y1uWC0T03Chw,20,Gaming,"Joueur Du Grenier, JDG, Fred, Seb, Seaman, Dreamcast, test",7,https://i.ytimg.com/vi/fdg4jhD51AU/hqdefault.jpg,fr,fr,False,1507,PT25M7S,hd,False,True,False,False,1292693,110840,4203
