video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
30iaNmcLFXQ,CL,2026-08-27T10:08:41.524790+00:00,2026-08-26T23:00:13Z,Ignacio Ormazábal - QUE CULPA TENGO YO (Official Video),Ignacio Ormazábal - QUE CULPA TENGO YO (Official Video),IgnacioOrmazabalVEVO,UC78G7BieUn7uh_BBPn1jrug,10,Music,"Ignacio Ormazabal, Qué Culpa Tengo Yo, Que Culpa Tengo Yo Ignacio Ormazabal, Ignacio Ormazabal Que Culpa Tengo Yo, Qué Culpa Tengo Yo canción, Qué Culpa Tengo Yo cumbia, Qué Culpa Tengo Yo ranchera, cumbia ranchera, cumbia ranchera chilena, ranchera chilena, cumbia chilena, música ranchera, música ranchera chilena, música mexicana, cumbia romántica, ranchera romántica, nueva música chilena, música chilena, cantante chileno, artista chileno",20,https://i.ytimg.com/vi/30iaNmcLFXQ/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,24602,3825,1556
qRLTbHUl44U,CL,2026-08-27T10:08:41.524835+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,540351,57410,4109
thg4IXZTL5I,CL,2026-08-27T10:08:41.524847+00:00,2026-08-26T18:04:39Z,"LA MAQUINA ABRE-SOBRES (Tienda Pokemon, Episodio 5)","LA MAQUINA ABRE-SOBRES (Tienda Pokemon, Episodio 5)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 5, episodio 5, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis",30,https://i.ytimg.com/vi/thg4IXZTL5I/hqdefault.jpg,es,es,False,2463,PT41M3S,hd,False,True,False,False,1229192,71980,1727
1NlkMJjxMMk,CL,2026-08-27T10:08:41.524858+00:00,2026-08-27T00:00:06Z,María José Quintanilla - Déjalo - Video Oficial,María José Quintanilla - Déjalo - Video Oficial,Maria José Quintanilla,UC_v_yCplXgxQ0RrvcVQ6syw,10,Music,"Maria jose quintanilla, quedate aqui, chile, chilena, cantante, fue dificil, que te vaya bien bonito, amado mio, vengo de pobla, cote, los vasquez, concierto, baile, mega, de paseo, el regalito, mjq, quintanilla, tapari, maria becerra, noche de brujas, américo, lucky brown, karol g, para conquistarme, karla melo, kid vodoo, culpa, emoción, guerreras, corazon, tequila y ron, prohibido, viña, Alfredo Larin, te hablaran de mi, que culpa tengo yo, tolyfu, alanys lagos, la maleta",40,https://i.ytimg.com/vi/1NlkMJjxMMk/hqdefault.jpg,es,es,False,249,PT4M9S,hd,False,True,False,False,29346,2508,702
u7QErIFCc7k,CL,2026-08-27T10:08:41.524869+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,928095,41745,1789
z09AUwPWOjg,CL,2026-08-27T10:08:41.524878+00:00,2026-08-27T00:57:06Z,BAJÉ AL BOSQUE DE LOS BACKROOMS EN ROBLOX,BAJÉ AL BOSQUE DE LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/z09AUwPWOjg/hqdefault.jpg,es,es,False,801,PT13M21S,hd,False,True,False,False,2893764,105827,11129
-Nxtpgskr6w,CL,2026-08-27T10:08:41.524887+00:00,2026-08-26T18:00:06Z,Perséfone - La Reina del Inframundo  🥀 Destripando la Historia,Perséfone - La Reina del Inframundo  🥀 Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología, dioses, pascu y rodri, griegos, grecia, historia, aprender, mythology, greek mythology, learn, greece, persefone, hades, inframundo, persephone, epic musical, hadestown, persefone y hades, reina del inframundo",20,https://i.ytimg.com/vi/-Nxtpgskr6w/hqdefault.jpg,es,es,False,156,PT2M36S,hd,True,True,False,False,255418,33759,1876
IGk17XQ7IrQ,CL,2026-08-27T10:08:41.524896+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,2689309,181484,14987
2IKrRhEA4p4,CL,2026-08-27T10:08:41.524906+00:00,2026-08-26T17:00:25Z,💀 EL HARDCORE MÁS FUNABLE QUE VAS A VER 💀 CON PEREIRA Y AGUS #1 💀,💀 EL HARDCORE MÁS FUNABLE QUE VAS A VER 💀 CON PEREIRA Y AGUS #1 💀,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/2IKrRhEA4p4/hqdefault.jpg,es-ES,es,False,5443,PT1H30M43S,hd,False,True,False,False,459683,29222,820
ft6I0a2oXEU,CL,2026-08-27T10:08:41.524915+00:00,2026-08-24T19:00:27Z,Vicente Fernández - Estos Celos (Letra),Vicente Fernández - Estos Celos (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"vicente fernandez estos celos letra, estos celos letra, estos celos lyrics, vicente fernandez estos celos letra español, estos celos subtitulos español, vicente fernandez canciones, rancheras mexicanas, musica ranchera, regional mexicano, musica mexicana, canciones de amor, estos celos video oficial, letra oficial vicente fernandez, clasicos mexicanos, mariachi",15,https://i.ytimg.com/vi/ft6I0a2oXEU/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,101868,324,5
