video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y8gieH2xCM4,CL,2026-08-29T07:17:13.150475+00:00,2026-08-29T00:00:08Z,"Martinwhite, Loyaltty - ANUEL CON KAROL (Official Video)","Martinwhite, Loyaltty - ANUEL CON KAROL (Official Video)",MartinwhiteVEVO,UCITqhOYJspOJ_1rvjHFZvGg,10,Music,"Martinwhite, Martin White, Loyaltty, Loyaltty Chile, Martinwhite Chile, Anuel con Karol, Anuel Con Karol Martinwhite, Anuel Con Karol Loyaltty, Martinwhite Loyaltty, Martinwhite Loyaltty Anuel con Karol, música urbana, música urbana chilena, urbano chileno, reggaeton chileno, reggaeton Chile, reggaeton 2026, música chilena, artistas urbanos chilenos, escena urbana chilena, nuevo reggaeton, nuevo urbano, música urbana 2026, Martinwhite 2026, Loyaltty 2026",24,https://i.ytimg.com/vi/Y8gieH2xCM4/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,46467,3342,2708
om-lsGVdfL8,CL,2026-08-29T07:17:13.150516+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1675,PT27M55S,hd,False,True,False,False,1537443,37825,1216
ljjzlAdsjkg,CL,2026-08-29T07:17:13.150526+00:00,2026-08-29T03:13:44Z,STRAWBERRY FUN CHALLENGE !,STRAWBERRY FUN CHALLENGE !,SYSTEMBLOXY ,UCzE5IJaUhfNLlzCcfWxZSDg,20,Gaming,"ROBLOX, robloxlive, vertical live",3,https://i.ytimg.com/vi/ljjzlAdsjkg/hqdefault.jpg,en,en,False,23,PT23S,hd,False,True,False,False,2452677,0,3
ewHuLzEOtqs,CL,2026-08-29T07:17:13.150533+00:00,2026-08-28T21:05:06Z,Sin Ropa - Bayron Fire Ft Pailita & Aka420 (Prodby Letter - video ignacio cruz ),Sin Ropa - Bayron Fire Ft Pailita & Aka420 (Prodby Letter - video ignacio cruz ),BAYRON FIRE,UCeu77soaR2Ecp5OzTWB6xyA,10,Music,,0,https://i.ytimg.com/vi/ewHuLzEOtqs/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,53284,2860,1077
Qaa0YQ1fvpw,CL,2026-08-29T07:17:13.150540+00:00,2026-08-28T18:00:14Z,DAVOO XENEIZE REACCIONA AL TRAILER DEL GTA VI - ES EL MEJOR JUEGO DE LA HISTORIA???,DAVOO XENEIZE REACCIONA AL TRAILER DEL GTA VI - ES EL MEJOR JUEGO DE LA HISTORIA???,Davoo Xeneize Futbol,UCl3OQ6isZRyNDHjYOhUjYnw,22,People & Blogs,,0,https://i.ytimg.com/vi/Qaa0YQ1fvpw/hqdefault.jpg,es,es,False,2572,PT42M52S,hd,False,True,False,False,248418,7427,793
LsW_mcJkIcE,CL,2026-08-29T07:17:13.150546+00:00,2026-08-28T18:37:50Z,ROBA un HUEVO en Roblox con Mandarina,ROBA un HUEVO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/LsW_mcJkIcE/hqdefault.jpg,es-419,es-419,False,1364,PT22M44S,hd,False,True,False,False,438553,5519,407
7SLic0WSmuA,CL,2026-08-29T07:17:13.150551+00:00,2026-08-28T00:00:06Z,DRAKOMAFIA + PIERO47 + JULIANO CHIEFF - 5547 (VIDEO OFICIAL),DRAKOMAFIA + PIERO47 + JULIANO CHIEFF - 5547 (VIDEO OFICIAL),drakomafiaTV,UCYOuwNs8ZP0D-cK5rHkijTw,10,Music,"drakomafia, drakomafia piero 47, piero 47 drakomafia, drakomafia piero 47 juliano chieff, drakomafia 5547, 5547, drakomafia y piero 47 5547, piero 47 5547, drakomafia y piero 47, drakomafia 2026, piero 47 2026, piero 47 y drakomafia 5547, trap chileno, mix piero 47, drakomafia trap, piero 47 trap, piero47 5547, piero 47 ya ganamos, drakomafia 5, loud, juliano chieff, juliano chieff y piero47, juliano chieff 2026",23,https://i.ytimg.com/vi/7SLic0WSmuA/hqdefault.jpg,es,es-419,False,201,PT3M21S,hd,False,False,False,False,104227,4183,227
dL962fBSDZI,CL,2026-08-29T07:17:13.150558+00:00,2026-08-28T20:08:40Z,GTA 6 4K Gameplay Trailer FULL NETFLIX EXTENDED,GTA 6 4K Gameplay Trailer FULL NETFLIX EXTENDED,MapWizard,UCCYoFOO5M7kL8dC1GloLRxg,22,People & Blogs,"GTA, GTA6, GTA6 Trailer, GTA 6 trailer, GTA 6, GTA Netflix, GTA Gameplay Trailer, Gta 6 gameplay, GTA 6 4K, 4k GTA, 4K GTA 6 extended gameplay, GTAVI, GTA VI",13,https://i.ytimg.com/vi/dL962fBSDZI/hqdefault.jpg,en,en,False,1611,PT26M51S,hd,False,False,False,False,559336,4257,420
3lqneDbUkGc,CL,2026-08-29T07:17:13.150564+00:00,2026-08-28T22:19:36Z,Una CHICA FLASH se ENAMORA de Mi en Minecraft!,Una CHICA FLASH se ENAMORA de Mi en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/3lqneDbUkGc/hqdefault.jpg,es,es-419,False,1599,PT26M39S,hd,False,True,False,False,281592,5718,648
HpB4Pcdxsrs,CL,2026-08-29T07:17:13.150570+00:00,2026-08-28T17:00:06Z,La Perversa - Mona (Video Oficial),La Perversa - Mona (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, la perversa jey one, jey one, mona la perversa, la perversa mona",24,https://i.ytimg.com/vi/HpB4Pcdxsrs/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,808845,78368,41204
