video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RIR6D_zuxuE,CL,2026-08-10T02:41:52.246515+00:00,2026-08-09T16:00:07Z,"LLEFLIGHT - FELIZ VIDA, NIÑO (Official Video) (Prod. @blopaonthetrack)","LLEFLIGHT - FELIZ VIDA, NIÑO (Official Video) (Prod. @blopaonthetrack)",Lleflight,UCTSunqI03xAwFwT1tXwOtcQ,10,Music,"Lleflight, Jairovera, alanvera, 707, paketeenamore, troka, ginomella, chile, perreo, mix, mambo, gataonly, crismj, floymenor, jereklein, youngcister, katteyes, sinaka, reggaeton, trap, Sosa, 2026, bienlejos, tiktok, trend, alo, a200, Bayronfire, lajunta, ROBINHOOD, DIADELNIÑO",31,https://i.ytimg.com/vi/RIR6D_zuxuE/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,9324,874,117
EPGzsL3hfc4,CL,2026-08-10T02:41:52.246543+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,151786,5489,352
o3H-K2T03Ns,CL,2026-08-10T02:41:52.246555+00:00,2026-08-08T16:32:56Z,Simulador de Tienda Pokémon,Simulador de Tienda Pokémon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, simulador, supermercado, market, nuevo, 2026, funny, tienda de cartas, tienda simulador, tcg card shop simulator, tcg simulador, card shop simulator, cartas, cartas pokemon, pokemon, simulator, supermarket, precio, caro, tienda, supermarket simulator, mod, 25 mods, TCG Card Shop Simulator Mods, TCG",26,https://i.ytimg.com/vi/o3H-K2T03Ns/hqdefault.jpg,es,es,False,2550,PT42M30S,hd,False,True,False,False,1915100,103316,2223
vo_qsb635u0,CL,2026-08-10T02:41:52.246565+00:00,2026-08-09T14:00:02Z,"Stray Kids ""This & That"" Dance Practice Video","Stray Kids ""This & That"" Dance Practice Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스트레이 키즈 춤, 스키즈 춤, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무",45,https://i.ytimg.com/vi/vo_qsb635u0/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,703465,155285,6014
bOnjXJrT6aQ,CL,2026-08-10T02:41:52.246575+00:00,2026-08-09T18:11:20Z,IlloJuan Reacciona al Anuncio del TRÁILER 3 de GTA 6 con Gameplay en NETFLIX,IlloJuan Reacciona al Anuncio del TRÁILER 3 de GTA 6 con Gameplay en NETFLIX,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona al trailer de gta 6, illojuan reacciona, gta 6 Extended Look, illojuan reacciona a extended look de gta 6, gta 6 netflix",19,https://i.ytimg.com/vi/bOnjXJrT6aQ/hqdefault.jpg,es,es,False,1088,PT18M8S,hd,False,True,False,False,43923,1637,230
qqIEMJm6JYE,CL,2026-08-10T02:41:52.246604+00:00,2026-08-09T17:52:22Z,LE DI la FOTO de SU HIJO a DR HARLOW en Hospital de Animales,LE DI la FOTO de SU HIJO a DR HARLOW en Hospital de Animales,Yuyo Chocomilk,UCswBmu_mUpwQHt5KJZdQB5A,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox funny, yuyo, yuyo roblox, hospital de animales roblox, hospital de animales roblox final, animal anomaly roblox, animal anomaly, tutorial, bug, bugs, secreto, actualizacion, roblox hospital de animales, animal hospital, animal hospital anomaly, hospital de animales anomalia, trucos, admin panel, hacks, rattina, ratthew, hospital de animales actualizacion, hospital animal update, stalker, DR HARLOW",30,https://i.ytimg.com/vi/qqIEMJm6JYE/hqdefault.jpg,es,es,False,2142,PT35M42S,hd,False,True,False,False,244460,5478,792
aPjAxkIofkI,CL,2026-08-10T02:41:52.246616+00:00,2026-08-02T18:51:52Z,Romeo Santos - Imitadora (Lyrics/Letra),Romeo Santos - Imitadora (Lyrics/Letra),MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"Imitadora Letra, Romeo Santos Imitadora, Imitadora Romeo Santos, Sospecho plagio a mi señora mala imitadora, Esta noche me hago el interrogante. Romeo Santos, Imitadora, imitadora letra, romeo santos imitadora, imitadora romeo santos, sospecho plagio a mi señora mala imitadora, esta noche me hago el interrogante. romeo santos, imitadora",12,https://i.ytimg.com/vi/aPjAxkIofkI/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,71628,45,1
i7jVfG-wB78,CL,2026-08-10T02:41:52.246624+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1962313,77130,20294
LS3erNlG6lY,CL,2026-08-10T02:41:52.246632+00:00,2026-08-09T18:17:20Z,Adoptado por FAMILIA TIBURÓN en Minecraft!,Adoptado por FAMILIA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/LS3erNlG6lY/hqdefault.jpg,es,es,False,1329,PT22M9S,hd,False,True,False,False,569675,7890,446
hDtJE5brOho,CL,2026-08-10T02:41:52.246640+00:00,2026-08-04T02:00:10Z,Delito,Delito,Loaeza Producer - Topic,UCsLNNxHczxv_rAkqMRQ9QQw,10,Music,"Loaeza Producer, Delito",2,https://i.ytimg.com/vi/hDtJE5brOho/hqdefault.jpg,es,,False,215,PT3M35S,hd,False,True,False,False,126711,1284,0
