video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OE2eaxuJKnU,CL,2026-08-19T02:00:53.697625+00:00,2026-08-17T10:09:31Z,Cizaña,Cizaña,Ñengo Flow - Topic,UCeNt9djCuN7-Vr5J3kK_GkQ,10,Music,"Ñengo Flow, Flow Callejero, Cizaña",3,https://i.ytimg.com/vi/OE2eaxuJKnU/hqdefault.jpg,en,es,False,142,PT2M22S,hd,False,True,False,False,64522,1053,20
pqX21F0c_w0,CL,2026-08-19T02:00:53.697663+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,702387,62647,7945
OYRjxilowZs,CL,2026-08-19T02:00:53.697671+00:00,2026-08-17T16:51:19Z,"Todos ODIAN Mi Tienda (Tienda Pokémon, Episodio 3)","Todos ODIAN Mi Tienda (Tienda Pokémon, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 2, episodio 2, nuevo, 2026, precio, caro",27,https://i.ytimg.com/vi/OYRjxilowZs/hqdefault.jpg,es,es,False,1833,PT30M33S,hd,False,True,False,False,1521077,88915,1849
Xhcewr43KgE,CL,2026-08-19T02:00:53.697679+00:00,2026-08-18T04:04:48Z,MI GALLERY,MI GALLERY,Lenny Tavárez - Topic,UCpOtgk_uRB6PZK47wUXXlVQ,10,Music,"Lenny Tavárez, MI GALLERY",2,https://i.ytimg.com/vi/Xhcewr43KgE/hqdefault.jpg,en,es,False,155,PT2M35S,hd,False,True,False,False,83091,1006,10
1qzwipLn_RM,CL,2026-08-19T02:00:53.697685+00:00,2026-08-18T11:10:51Z,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,Hiper,UCjMtc3v7g-jrAquecbt7OyA,20,Gaming,"fortnite, fortnite og, fornait, fornite, epic, epic games, hyper, hiper, skin, top 10, skins, estereotipos, esteriotipos, eseriotipos, mitos, mito, problemas, isla, resumen, mítica, mapa, creativo, minijuegos, meme, evento, event, marvel, retos, logros, mitos hiper, kill, bill, capitulo 7 hiper, lore, jefes, boss, bosses, capitulo 1, sonic, joker",40,https://i.ytimg.com/vi/1qzwipLn_RM/hqdefault.jpg,es,es,False,754,PT12M34S,hd,False,True,False,False,149325,7422,329
kaEXcsU83v0,CL,2026-08-19T02:00:53.697692+00:00,2026-08-18T18:35:12Z,Descubrimos los SECRETOS más OSCUROS de Escapa del Teclado en Roblox,Descubrimos los SECRETOS más OSCUROS de Escapa del Teclado en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/kaEXcsU83v0/hqdefault.jpg,es-419,es-419,False,983,PT16M23S,hd,False,True,False,False,275005,7660,289
-f3Yq0LNjgY,CL,2026-08-19T02:00:53.697698+00:00,2026-08-17T22:00:06Z,"Romeo Santos, Tomatillo - Mi Santa (Letra/Lyrics)","Romeo Santos, Tomatillo - Mi Santa (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, bachata mix, bachata romeo santos, romeo santos mix, mi santa romeo santos, tomatillo, romeo santos imitadora, bachata para bailar",33,https://i.ytimg.com/vi/-f3Yq0LNjgY/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,104693,105,1
gxXGpMP_h7w,CL,2026-08-19T02:00:53.697723+00:00,2026-08-18T14:00:06Z,SPIDERMAN BEYOND THE SPIDERVERSE LEAKED TRAILER 1 (WATCH BEFORE YT DELETES),SPIDERMAN BEYOND THE SPIDERVERSE LEAKED TRAILER 1 (WATCH BEFORE YT DELETES),Noah*-*ForSure,UCwOqEBap2Zxj7mNEhlDJHoA,22,People & Blogs,,0,https://i.ytimg.com/vi/gxXGpMP_h7w/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,128516,7244,482
Gk3WKR51yF8,CL,2026-08-19T02:00:53.697729+00:00,2026-08-18T19:19:58Z,SOBREVIVIMOS A THE LONG HORSE EN MINECRAFT,SOBREVIVIMOS A THE LONG HORSE EN MINECRAFT,Nabicraft,UCu-dBIw4bnXKqztVO4mpieA,20,Gaming,"nabi, nabriel, nabi y celynnei, minecraft, minecraft mods, divertido, entretenimiento, niños, family friendly, humor, jaja, risas, xd, memes, videos para niños, minecraft historias, minecraft juegos, minijuegos minecraft",18,https://i.ytimg.com/vi/Gk3WKR51yF8/hqdefault.jpg,es,es,False,1000,PT16M40S,hd,False,True,False,False,271562,18087,961
Dn1wv2mSt0k,CL,2026-08-19T02:00:53.697736+00:00,2026-08-17T17:30:17Z,Carin León - Lado Frágil (LETRA),Carin León - Lado Frágil (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/Dn1wv2mSt0k/hqdefault.jpg,es-419,es-419,False,164,PT2M44S,hd,False,True,False,False,42197,105,1
