video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LkYUH1pvw-0,CL,2026-08-13T03:08:34.940880+00:00,2026-08-13T00:00:06Z,Paulo Londra - me asfixia LA CIUDAD [Official Video],Paulo Londra - me asfixia LA CIUDAD [Official Video],Paulo Londra,UCzI7wZyqk7jpXWT_MILjepw,10,Music,,0,https://i.ytimg.com/vi/LkYUH1pvw-0/hqdefault.jpg,es,es-419,False,134,PT2M14S,hd,True,True,False,False,53840,30651,2586
29ixFQIGZaY,CL,2026-08-13T03:08:34.940926+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,771905,5899,0
4R94mCJ1vis,CL,2026-08-13T03:08:34.940938+00:00,2026-08-12T18:50:44Z,Construimos un BARRIO SOLO PARA NIÑOS en Brookhaven Roblox con Mandarina,Construimos un BARRIO SOLO PARA NIÑOS en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/4R94mCJ1vis/hqdefault.jpg,es-419,es-419,False,967,PT16M7S,hd,False,True,False,False,407352,8333,596
J9M_bY9mNwI,CL,2026-08-13T03:08:34.940947+00:00,2026-08-11T21:50:27Z,Jesse & Joy - Dueles (Letra),Jesse & Joy - Dueles (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Dueles, Jesse Joy, Jesse Joy Dueles, Dueles Letra, Dueles Lyrics, Letra Dueles, Lyrics Dueles, Jesse Joy Dueles Letra, Jesse Joy Dueles Lyrics, Jesse Joy Exitos, Pop Latino, Pop Mexicano, Musica Pop, Musica Latina, Latin Music, Musica Romantica, Canciones de Amor, Canciones de Desamor, Canciones Romanticas, Canciones para Dedicar, Pop Romantico, Baladas Romanticas, Exitos Latinos, Musica Mexicana, Canciones Virales, Video con Letra, Letra Completa, Letra Oficial",28,https://i.ytimg.com/vi/J9M_bY9mNwI/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,90046,297,7
Og5J4wBpkcI,CL,2026-08-13T03:08:34.940957+00:00,2026-08-12T21:39:31Z,🤯TODOS los SECRETOS de los TRAILERS de Fortnite temporada 4!🤯,🤯TODOS los SECRETOS de los TRAILERS de Fortnite temporada 4!🤯,Código: YAJO,UC7GsMoCYPNNt7vp1ZPlHlXg,20,Gaming,"Fornite, Fortnit, Fortnte, Forntite, Frtnite, Fortine, Fortn, Fortnire, Fortnites, Fortnight, Fotnite, Fotrnite, Frotnite, Fortnitw, Fortniet, Fortnute, Fortnige, Fortnita, Fortnitd, Fortnie, Fprtinte, Fortniye, Fortnits, Fortnine, Fortntie, Fortnitee, Fortnoite, Fortniite, Fortnitenoticias, Fortnitenoticas, Fornite noticas, Fortnit noticias, Fotnite noticas, Frtnite noticias, Frtnite noticas, Fornite actulizacion, Fortnit actualizacion, Frtnite actulizacion, Fortnt actulizacion, Fortinet, Forntite actualizacion.",41,https://i.ytimg.com/vi/Og5J4wBpkcI/hqdefault.jpg,es-ES,es-ES,False,548,PT9M8S,hd,False,True,False,False,28303,1653,122
Oynon25YVbA,CL,2026-08-13T03:08:34.940966+00:00,2026-08-12T19:01:58Z,Abriendo Cajas de GTA VI,Abriendo Cajas de GTA VI,TheWillyrex,UC4LHNX8d8RqnDX0OezgmCTg,24,Entertainment,"Illojuan, SponSponha, Willyrex, TheWillyrex, Abriendo Cajas de GTA VI con Illojuan y Spok, Abriendo Cajas de GTA VI, gta vi, NUEVO GTA, ABRIENDO CAJAS DE GTA, Grand Theft Auto, Mistery Box de GTA en vida real, Cajas sorpresa de GTA, Spok e illojuan, Illojuan y Willyrex, Willyrex y Illojuan",15,https://i.ytimg.com/vi/Oynon25YVbA/hqdefault.jpg,es-ES,es,False,1794,PT29M54S,hd,False,True,False,False,510013,42570,16410
PMay-S57YhI,CL,2026-08-13T03:08:34.940975+00:00,2026-08-11T20:30:39Z,"Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra)","Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra)",GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/PMay-S57YhI/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,67594,337,3
01CX_SHR9AE,CL,2026-08-13T03:08:34.940982+00:00,2026-08-11T12:20:44Z,HOPE: EL PRIMER IMPACTO Tráiler 2 Español Latino (2026),HOPE: EL PRIMER IMPACTO Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Hope, Hope: El Primer Impacto, Hope: El Primer Impacto Tráiler 2, Tráiler 2, Nuevo, Acción, Ciencia ficción, Suspense, Corea",14,https://i.ytimg.com/vi/01CX_SHR9AE/hqdefault.jpg,es,es-419,False,143,PT2M23S,hd,False,True,False,False,107054,3680,122
0Km4YO3oWyY,CL,2026-08-13T03:08:34.940990+00:00,2026-08-12T23:13:44Z,Tenemos Una FAMILIA VERITY en Un Chunk en Minecraft!,Tenemos Una FAMILIA VERITY en Un Chunk en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/0Km4YO3oWyY/hqdefault.jpg,es,es-419,False,1465,PT24M25S,hd,False,True,False,False,187831,5809,2421
pV1J_2hBRlM,CL,2026-08-13T03:08:34.940997+00:00,2026-08-07T10:18:41Z,Quiero Una Gata (Guatauba),Quiero Una Gata (Guatauba),Nobdy - Topic,UCpvx1ex6KuPTBGvU-1ASdUg,10,Music,"Nobdy, Thery, Lo Que Yo Quiero Es Una Gata (Guatauba), Quiero Una Gata (Guatauba)",4,https://i.ytimg.com/vi/pV1J_2hBRlM/hqdefault.jpg,es,es,False,83,PT1M23S,hd,False,True,False,False,286466,2982,16
9W07UNNY0ms,CL,2026-08-13T03:08:34.941005+00:00,2026-08-12T02:00:06Z,Phantom Blade Zero: 11-Minute Extended Gameplay Trailer,Phantom Blade Zero: 11-Minute Extended Gameplay Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, PC, PS5 Pro Enhanced, Phantom Blade, Phantom Blade Zero, PlayStation 5, S-Game, Unreal Engine 5, phantom blade zero trailer",9,https://i.ytimg.com/vi/9W07UNNY0ms/hqdefault.jpg,en,en,False,662,PT11M2S,hd,False,True,False,False,534518,20380,2196
lmDz4t6Vw4E,CL,2026-08-13T03:08:34.941012+00:00,2026-08-12T22:00:13Z,CARRERAS EN ESCAPA DEL MONO CON LOS BROS!🐒,CARRERAS EN ESCAPA DEL MONO CON LOS BROS!🐒,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/lmDz4t6Vw4E/hqdefault.jpg,es-MX,es-419,False,1343,PT22M23S,hd,False,True,False,False,390660,19402,2151
FVvIl7-X1cA,CL,2026-08-13T03:08:34.941020+00:00,2026-08-11T17:40:12Z,Goo Goo Dolls - Iris (Sub. Español + Lyrics),Goo Goo Dolls - Iris (Sub. Español + Lyrics),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"marinosaurio, goo goo dolls, iris, goo goo dolls iris, iris goo goo dolls, iris sub español, iris subtitulada, iris traducida, iris letra, iris lyrics, goo goo dolls iris lyrics, iris español, iris tiktok, goo goo dolls iris tiktok, iris video oficial, iris audio, iris live, goo goo dolls canciones, rock alternativo, alternative rock, pop rock, soft rock, baladas rock, canciones romanticas, canciones tristes, iris cancion, city of angels, iris soundtrack",28,https://i.ytimg.com/vi/FVvIl7-X1cA/hqdefault.jpg,en-US,es-419,False,290,PT4M50S,hd,False,True,False,False,148969,642,9
DiIquLrEqC4,CL,2026-08-13T03:08:34.941027+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,507692,24514,2967
32XQ0sA8x_k,CL,2026-08-13T03:08:34.941035+00:00,2026-08-12T23:08:23Z,FIGHTING THE ENDER DRAGON (FINAL) - MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat (Part 2),FIGHTING THE ENDER DRAGON (FINAL) - MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat (Part 2),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/32XQ0sA8x_k/hqdefault.jpg,en,en,False,8950,PT2H29M10S,hd,False,True,False,False,3528276,127718,3565
9ZPzvPIhRDg,CL,2026-08-13T03:08:34.941042+00:00,2026-08-12T13:30:30Z,KAROL G - Alguien que te amaba (Letra),KAROL G - Alguien que te amaba (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"karol g alguien que te amaba, alguien que te amaba, alguien que te amaba karol g, karol g alguien que te amaba letra, alguien que te amaba letra, alguien que te amaba karol g letra, karol g alguien que te amaba lyrics, alguien que te amaba lyrics, alguien que te amaba karol g lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/9ZPzvPIhRDg/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,31437,340,10
eMBXOgXC48M,CL,2026-08-13T03:08:34.941050+00:00,2026-08-11T04:00:34Z,"Character Trailer - ""Odette: An Elegy for Innocence"" | Genshin Impact #Odette #NowSnezhnaya","Character Trailer - ""Odette: An Elegy for Innocence"" | Genshin Impact #Odette #NowSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/eMBXOgXC48M/hqdefault.jpg,en,en-US,False,156,PT2M36S,hd,False,False,False,False,481294,55491,2622
Z7GpTOswZFM,CL,2026-08-13T03:08:34.941058+00:00,2026-08-11T17:23:30Z,Gané Un Torneo de STREAMERS...,Gané Un Torneo de STREAMERS...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, marvel, Tōkon, torneo, stramers, nuevo, new, fighting game, lucha, 2026, streamers, oficial, luchas, peleas, 1v1, mundial, youtubers, revenant, knekro, cucurella, maximus, zeling, mangel, thegrefg, anime, ulti, op, mejor, ganador, gana",31,https://i.ytimg.com/vi/Z7GpTOswZFM/hqdefault.jpg,es,es,False,3578,PT59M38S,hd,False,True,False,False,1588252,78766,2359
HDOmp71PSus,CL,2026-08-13T03:08:34.941066+00:00,2026-08-11T22:22:17Z,"Conep, Jay Wheeler - Cri-Card (Official Video)","Conep, Jay Wheeler - Cri-Card (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Jay Wheeler, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/HDOmp71PSus/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,311311,19415,479
EPGzsL3hfc4,CL,2026-08-13T03:08:34.941073+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,327795,9574,600
CoaDM8cjW8A,CL,2026-08-13T03:08:34.941081+00:00,2026-08-12T20:30:26Z,EL REGRESO DE LA NIÑERA MALVADA.EXE (momentos divertidos) (roblox),EL REGRESO DE LA NIÑERA MALVADA.EXE (momentos divertidos) (roblox),RoxiCake & Satsha,UCVoOxhoyLa8TWgooPAGsqIg,20,Gaming,"roxicake, minecraft, terror minecraft, minecraft terror, terror, verity, minecraft verity, roblox, roblox animal hospital, meccha, meccha chameleon, brookhaven, brookhaven niñera, brookhaven roleplay",14,https://i.ytimg.com/vi/CoaDM8cjW8A/hqdefault.jpg,es,es-419,False,1662,PT27M42S,hd,False,True,False,False,119912,4896,733
sp3d6Cqhn8o,CL,2026-08-13T03:08:34.941088+00:00,2026-08-10T20:00:31Z,"Carin León, Camilo - Ni Me Debes, Ni Te Debo | Letra","Carin León, Camilo - Ni Me Debes, Ni Te Debo | Letra",sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,,0,https://i.ytimg.com/vi/sp3d6Cqhn8o/hqdefault.jpg,es,en,False,170,PT2M50S,hd,False,True,False,False,36916,126,2
