video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,CL,2026-08-01T04:03:48.640677+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395932,33682
K00Tv2L2Utk,CL,2026-08-01T04:03:48.640729+00:00,2026-07-30T21:33:57Z,"""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)","""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Blanka VS Ryu, Blanka, Ryu, Street Fighter Tráiler, Street Fighter, Jason Momoa, Escena, pelea",12,https://i.ytimg.com/vi/K00Tv2L2Utk/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,295280,5795,482
CD6p5aHx5gw,CL,2026-08-01T04:03:48.640739+00:00,2026-07-31T16:14:45Z,Hice un MEGA-AGUJERO de Hielo,Hice un MEGA-AGUJERO de Hielo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meltopia, incremental, nuevo, 2026, freeze, hielo, excavar, digging, new, agujero, hoyo, castillo, mamut, juego incremental, upgrades, niveles, nivel, nieve",20,https://i.ytimg.com/vi/CD6p5aHx5gw/hqdefault.jpg,es,es,False,2332,PT38M52S,hd,False,True,False,False,850205,57741,1163
EUVEP0-UlPg,CL,2026-08-01T04:03:48.640748+00:00,2026-07-30T17:00:22Z,Arte Elegante & Piero 47 - Libertad (Video Oficial),Arte Elegante & Piero 47 - Libertad (Video Oficial),Arte Elegante oficial,UCQYEx_MmpMhzotd4rciXwnw,10,Music,"Arte Elegante, En Las Malas Y Buenas Arte Elegante, Almas Gemelas Arte Elegante, De Temprana Edad Arte Elegante, Bendición Arte Elegante, almas gemelas, ciego sordo y mudo, sordo ciego y mudo, ciego sordo mudo, de temprana edad, arte elegante, arte elegante oficial, en las malas y buenas arte elegante, arte elegante marcianeke, jairo vera, rap chileno, arte elegante voy y vuelvo, arte elegante rompiendo las cadenas, libertad arte elegante, piero 47, arte elegante libertad",21,https://i.ytimg.com/vi/EUVEP0-UlPg/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,131506,6741,304
nINO9MAFP2M,CL,2026-08-01T04:03:48.640755+00:00,2026-07-30T15:01:02Z,Metal Gear Solid: Master Collection Vol. 2 - Official Snakes Saga Trailer,Metal Gear Solid: Master Collection Vol. 2 - Official Snakes Saga Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Compilation, Konami, Metal Gear, Metal Gear Solid: Master Collection Vol. 2, Nintendo Switch, Nintendo Switch 2, PC, PlayStation 5, Stealth, Xbox Series X/S, metal gear solid, metal gear solid delta snake eater, metal gear solid 4, metal gear solid peace walker, metal gear solid 4 guns of the patriots",16,https://i.ytimg.com/vi/nINO9MAFP2M/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,387203,12474,1606
g0GiYCC_G-I,CL,2026-08-01T04:03:48.640763+00:00,2026-07-31T22:37:50Z,Adoptado por ANOMALÍAS en ANIMAL HOSPITAL en Minecraft,Adoptado por ANOMALÍAS en ANIMAL HOSPITAL en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/g0GiYCC_G-I/hqdefault.jpg,es,es-419,False,2174,PT36M14S,hd,False,True,False,False,182441,4579,530
RgQjxV5W4PA,CL,2026-08-01T04:03:48.640770+00:00,2026-07-31T04:00:24Z,Selena - Si Una Vez (Visualizer),Selena - Si Una Vez (Visualizer),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Selena, UMLE Latino, Latin Pop",3,https://i.ytimg.com/vi/RgQjxV5W4PA/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,149703,954,5
jBDhcmXupbo,CL,2026-08-01T04:03:48.640777+00:00,2026-07-31T19:51:49Z,Empecé de CERO usando SOLO ROBUX en ESCAPA DEL TECLADO Roblox con Mandarina,Empecé de CERO usando SOLO ROBUX en ESCAPA DEL TECLADO Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jBDhcmXupbo/hqdefault.jpg,es-419,es-419,False,1105,PT18M25S,hd,False,True,False,False,268277,5282,360
G--gC5aVlo4,CL,2026-08-01T04:03:48.640784+00:00,2026-07-30T16:00:06Z,STANDLY X JERE KLEIN X LUCKY BROWN - WOOW (VIDEO OFICIAL),STANDLY X JERE KLEIN X LUCKY BROWN - WOOW (VIDEO OFICIAL),Standly,UCXqE3K0fL0j16V5lzJY4kJQ,10,Music,"standly, standly letra, standly pegate, pegate standly, standly mi gata, pégate standly, standly 2022, standly mi gata letra, standly letra mi gata, mi gata standly letra, standly el barto mi gata, mi gata standly el barto, standly dj, mi gata standly, reaccion standly, standly el barto mi gata letra, mi gata letra standly el barto, standly el barto letra mi gata, mi gata standly el barto letra, marisola standly, cris mj standly, standly marisola, estandly, standy",24,https://i.ytimg.com/vi/G--gC5aVlo4/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,False,False,False,119500,5695,316
rHlHr4JFjgQ,CL,2026-08-01T04:03:48.640792+00:00,2026-07-31T15:00:34Z,DAVOO XENEIZE SIMULA SU CARRERA EN ''EL IDOLO'': TRAICIONA A BOCA??? JUEGO NUEVO FUTBOL,DAVOO XENEIZE SIMULA SU CARRERA EN ''EL IDOLO'': TRAICIONA A BOCA??? JUEGO NUEVO FUTBOL,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/rHlHr4JFjgQ/hqdefault.jpg,es,es,False,1593,PT26M33S,hd,False,True,False,False,383436,19733,342
