video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zyP-EpPs6R0,CL,2026-08-14T03:07:00.759864+00:00,2026-08-13T20:18:06Z,2006 - AK4:20 FT BAYRON FIRE,2006 - AK4:20 FT BAYRON FIRE,AK4:20,UCMVmOr3V2PVwf7-LNQax8Cw,10,Music,,0,https://i.ytimg.com/vi/zyP-EpPs6R0/hqdefault.jpg,es-419,es,False,156,PT2M36S,hd,False,False,False,False,65322,3906,1020
tt2wl1l1blA,CL,2026-08-14T03:07:00.759912+00:00,2026-08-13T20:24:07Z,🤯Lo que acaba de añadir Fortnite ES UNA LOCURA!🤯,🤯Lo que acaba de añadir Fortnite ES UNA LOCURA!🤯,Código: YAJO,UC7GsMoCYPNNt7vp1ZPlHlXg,20,Gaming,"Fornite, Fortnit, Fortnte, Forntite, Frtnite, Fortine, Fortn, Fortnire, Fortnites, Fortnight, Fotnite, Fotrnite, Frotnite, Fortnitw, Fortniet, Fortnute, Fortnige, Fortnita, Fortnitd, Fortnie, Fprtinte, Fortniye, Fortnits, Fortnine, Fortntie, Fortnitee, Fortnoite, Fortniite, Fortnitenoticias, Fortnitenoticas, Fornite noticas, Fortnit noticias, Fotnite noticas, Frtnite noticias, Frtnite noticas, Fornite actulizacion, Fortnit actualizacion, Frtnite actulizacion, Fortnt actulizacion, Fortinet, Forntite actualizacion.",41,https://i.ytimg.com/vi/tt2wl1l1blA/hqdefault.jpg,es-ES,es-ES,False,550,PT9M10S,hd,False,True,False,False,39865,1771,137
eT5oEQPZNfc,CL,2026-08-14T03:07:00.759925+00:00,2026-08-13T22:00:22Z,VENCIMOS EL MUNDO 3 Y 4 EN ESCAPA DEL MONO!🐵,VENCIMOS EL MUNDO 3 Y 4 EN ESCAPA DEL MONO!🐵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/eT5oEQPZNfc/hqdefault.jpg,es-MX,es-419,False,1656,PT27M36S,hd,False,True,False,False,503504,34584,3593
XtAvKPbErkc,CL,2026-08-14T03:07:00.759935+00:00,2026-08-14T00:00:34Z,TRAPSTAR - IL NENE (VIDEO OFICIAL),TRAPSTAR - IL NENE (VIDEO OFICIAL),IL NENE DE ORO,UCW0fGOtJsC8NnA56PORBUSw,10,Music,"il nene de oro, nene de oro, il nene de oro edit, il nene de oro 2022, il nene de oro remix, il nene de oro letra, nene oro, musica de il nene de oro, il nene de oro & valdi25.8), el nene de oro, mejores canciones il nene de oro, il nene de oro todas las canciones, trap el nene de oro, fianza (feat. il nene de oro & z jocker), real trap el nene de oro, type beat el nene de oro, nene de oro reaccion, instrumental el nene de oro, el nene de oro grandes exitos",19,https://i.ytimg.com/vi/XtAvKPbErkc/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,8347,2435,118
5dXuZXpSOTY,CL,2026-08-14T03:07:00.759944+00:00,2026-08-13T15:00:10Z,Battlefield 6 x Top Gun: Carrier Strike Cinematic Trailer,Battlefield 6 x Top Gun: Carrier Strike Cinematic Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6, Battlefield 6 Top Gun, Top Gun, BF6 top gun, top gun trailer, battlefield 6 trailer, bf6 top gun trailer, top gun collab, battlefield top gun",9,https://i.ytimg.com/vi/5dXuZXpSOTY/hqdefault.jpg,en,en,False,185,PT3M5S,hd,True,True,False,False,304991,30076,2625
CtF6BqanQmc,CL,2026-08-14T03:07:00.759952+00:00,2026-08-13T17:00:31Z,Farmeando Hamsters Por Electricidad ILIMITADA!! ⚡️,Farmeando Hamsters Por Electricidad ILIMITADA!! ⚡️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, hamster protocol",7,https://i.ytimg.com/vi/CtF6BqanQmc/hqdefault.jpg,es-419,es-419,False,2443,PT40M43S,hd,False,True,False,False,402490,21579,926
7Fv3AlnIM9s,CL,2026-08-14T03:07:00.759959+00:00,2026-08-14T01:00:06Z,LLEFLIGHT - DIABLOTE (Official Video) (Prod. Ag Daddy),LLEFLIGHT - DIABLOTE (Official Video) (Prod. Ag Daddy),Lleflight,UCTSunqI03xAwFwT1tXwOtcQ,10,Music,"Lleflight, Jairovera, alanvera, 707, paketeenamore, troka, ginomella, chile, perreo, mambo, gataonly, crismj, floymenor, jereklein, youngcister, katteyes, sinaka, reggaeton, trap, Sosa, 2026, bienlejos, tiktok, trend, alo, a200, Bayronfire, lajunta, DIABLOTE, SHISHIGANG, LOYALTTY, MARTINWHITE, ANUEL, BADBUNNY, VIRAL, LLEFLIGHT, ROBINHOOD, LUCKYBROWN, TOBALMJ",39,https://i.ytimg.com/vi/7Fv3AlnIM9s/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,False,False,False,5909,1704,427
29ixFQIGZaY,CL,2026-08-14T03:07:00.759967+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,804018,5984,0
5YoMq2etqCI,CL,2026-08-14T03:07:00.759975+00:00,2026-08-13T20:44:39Z,GÓLEM OSCURO vs GÓLEM AVARITIA vs GÓLEM HACKER en Minecraft!,GÓLEM OSCURO vs GÓLEM AVARITIA vs GÓLEM HACKER en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5YoMq2etqCI/hqdefault.jpg,es,es,False,1570,PT26M10S,hd,False,True,False,False,473159,6805,426
a5nrPZSl09k,CL,2026-08-14T03:07:00.759983+00:00,2026-08-13T00:03:10Z,Quién Como Tú,Quién Como Tú,Ana Gabriel - Topic,UC1C0ZAR-bB_vCz-ZU83iU4g,10,Music,"Ana Gabriel, 安娜加布里埃爾, Las del Ayer, Quién Como Tú",4,https://i.ytimg.com/vi/a5nrPZSl09k/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,216422,1317,2
YH9VdFvHiO8,CL,2026-08-14T03:07:00.759991+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,423212,27569,2131
pXkE2glrw5Q,CL,2026-08-14T03:07:00.759999+00:00,2026-08-13T19:19:32Z,ENTRAMOS A LA OFICINA DEL DR HARLOW Y DESCUBRIMOS SU SECRETO EN HOSPITAL DE ANIMALES | JONDRES GC,ENTRAMOS A LA OFICINA DEL DR HARLOW Y DESCUBRIMOS SU SECRETO EN HOSPITAL DE ANIMALES | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/pXkE2glrw5Q/hqdefault.jpg,es,es-419,False,3136,PT52M16S,hd,False,True,False,False,278532,11967,1232
4cn_lCSN0xY,CL,2026-08-14T03:07:00.760006+00:00,2026-08-13T16:00:06Z,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, MAS QUE BOMBON, WILA, SI NO HABRAN, SI NO HABLAN DE ELLA, TAN QUEDA, LA PERVERSA, YAILIN LA MAS VIRAL, ROCHY RD, DONATY, NANTI NATACHA, KAROL G, LA INSUPERABLE, TE LA PALTO, REMIX, Gotera Records, vacamuerta",17,https://i.ytimg.com/vi/4cn_lCSN0xY/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,227852,33035,3826
01CX_SHR9AE,CL,2026-08-14T03:07:00.760018+00:00,2026-08-11T12:20:44Z,HOPE: EL PRIMER IMPACTO Tráiler 2 Español Latino (2026),HOPE: EL PRIMER IMPACTO Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Hope, Hope: El Primer Impacto, Hope: El Primer Impacto Tráiler 2, Tráiler 2, Nuevo, Acción, Ciencia ficción, Suspense, Corea",14,https://i.ytimg.com/vi/01CX_SHR9AE/hqdefault.jpg,es,es-419,False,143,PT2M23S,hd,False,True,False,False,177038,5511,164
Sz3_jFEKzmA,CL,2026-08-14T03:07:00.760026+00:00,2026-08-13T18:44:11Z,Este SIMULADOR de COMER EXTREMO esconde un SECRETO OSCURO en Roblox,Este SIMULADOR de COMER EXTREMO esconde un SECRETO OSCURO en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Sz3_jFEKzmA/hqdefault.jpg,es-419,es-419,False,939,PT15M39S,hd,False,True,False,False,232242,4460,466
cp5ZJbhoQUg,CL,2026-08-14T03:07:00.760033+00:00,2026-08-14T00:30:06Z,Tempo - Puerco (Video Oficial),Tempo - Puerco (Video Oficial),Tempo,UC0SYAB5AaDMeEQs11FbVzUA,10,Music,"Tempo, El Narco Hampón, El Rey de la Perla del Sur, El Rey del Área Sur, El León del Área Sur, Free Tempo, Tempo Es Tempo",7,https://i.ytimg.com/vi/cp5ZJbhoQUg/hqdefault.jpg,es,es-US,False,148,PT2M28S,hd,False,True,False,False,31005,5080,1545
9W07UNNY0ms,CL,2026-08-14T03:07:00.760041+00:00,2026-08-12T02:00:06Z,Phantom Blade Zero: 11-Minute Extended Gameplay Trailer,Phantom Blade Zero: 11-Minute Extended Gameplay Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, PC, PS5 Pro Enhanced, Phantom Blade, Phantom Blade Zero, PlayStation 5, S-Game, Unreal Engine 5, phantom blade zero trailer",9,https://i.ytimg.com/vi/9W07UNNY0ms/hqdefault.jpg,en,en,False,662,PT11M2S,hd,False,True,False,False,745867,25124,2472
