video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Av2Kc-hFvJ8,CL,2026-08-23T02:09:56.078803+00:00,2026-08-17T22:38:00Z,Soda Stereo - Profugos (Sub. Español),Soda Stereo - Profugos (Sub. Español),Venus Star,UCFafVU3tD2OUDBqVKXzSufA,22,People & Blogs,,0,https://i.ytimg.com/vi/Av2Kc-hFvJ8/hqdefault.jpg,es,es,False,318,PT5M18S,hd,False,True,False,False,43275,130,3
l_7szCcrUBY,CL,2026-08-23T02:09:56.078833+00:00,2026-08-21T18:09:44Z,Tibson Habla del Trailer de DOOMSDAY y De los VILLANOS  más poderosos de MARVEL,Tibson Habla del Trailer de DOOMSDAY y De los VILLANOS  más poderosos de MARVEL,TibsonTV,UC5BoL9r0SYd9zgpWPFhBBag,1,Film & Animation,"setups, stream, tibson, Tibson, TIBSONM, TibsonM, reaccion, reacciona, reaccionando, Clips, letterboxd, peliculas, ranking, tibson reaccion, tibson stream, tibson TV, tibson canal secundario, mejores peliculas, Spiderman, Spiderman brand new day, Trailers, Spiderman trailer, denis villeneuve, Marvel, Superheroes, Vengadores, spiderman",27,https://i.ytimg.com/vi/l_7szCcrUBY/hqdefault.jpg,es-ES,es,False,1895,PT31M35S,hd,False,True,False,False,56415,3479,77
0sLoLZX2CL0,CL,2026-08-23T02:09:56.078845+00:00,2026-08-22T17:37:24Z,"LA JOYA DE LA CORONA (Tienda Pokémon, Episodio 4)","LA JOYA DE LA CORONA (Tienda Pokémon, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 4, episodio 4, nuevo, 2026, precio, nueva coleccion, dinero, tienda cartas, torneo, juego de vender cartas, rubius tienda pokemon",32,https://i.ytimg.com/vi/0sLoLZX2CL0/hqdefault.jpg,es,es,False,2185,PT36M25S,hd,False,True,False,False,720357,51631,1404
SnijtUYAJW4,CL,2026-08-23T02:09:56.078855+00:00,2026-08-21T23:00:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",LRC26,UC2XkN_DQKYnQ-3fUJT2Zt6w,22,People & Blogs,"tainy adicto, anuel aa u0026 ozuna adicto, adicto, adicto tainy, adicto anuel aa u0026 ozuna, tainy adicto letra, anuel aa u0026 ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa u0026 ozuna letra, tainy adicto lyrics, anuel aa u0026 ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa u0026 ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/SnijtUYAJW4/hqdefault.jpg,es,es,False,274,PT4M34S,hd,False,True,False,False,67115,86,1
4P2Fu66bBNM,CL,2026-08-23T02:09:56.078863+00:00,2026-08-21T14:20:59Z,Garten of Banban Survival - Official Trailer (OUT NOW!),Garten of Banban Survival - Official Trailer (OUT NOW!),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban devlog, garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, uefn, garten of banban fortnite, garden of banban fortnite, garten of banban fortnite gameplay, garden of banban 9, garten of banban 9, garten of banban lttta, last ticket to the abyss, fortnite, garden of banban 8, banban boss fight, banban",22,https://i.ytimg.com/vi/4P2Fu66bBNM/hqdefault.jpg,en,en,False,38,PT38S,hd,False,True,False,False,275571,10976,600
4RQ3tJN-_9M,CL,2026-08-23T02:09:56.078872+00:00,2026-08-22T00:30:15Z,Sobrevivi A The Long Horse Con Verity / Long Horse Mod,Sobrevivi A The Long Horse Con Verity / Long Horse Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, verity, thatmob, falsity, real verity, parte 2, long horse, long creepy horse, completo, the long horse",43,https://i.ytimg.com/vi/4RQ3tJN-_9M/hqdefault.jpg,es,es,False,2026,PT33M46S,hd,False,True,False,False,1012180,43772,4220
jbOGk-puhlg,CL,2026-08-23T02:09:56.078904+00:00,2026-08-21T22:00:06Z,Free Cover - Caibo  (Mix En Vivo),Free Cover - Caibo  (Mix En Vivo),Free Cover,UCnntVqOb0AOzjDE13PjHeRw,10,Music,,0,https://i.ytimg.com/vi/jbOGk-puhlg/hqdefault.jpg,es-419,es,False,926,PT15M26S,hd,False,True,False,False,743152,7397,540
SyeHKMfswHk,CL,2026-08-23T02:09:56.078913+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/SyeHKMfswHk/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,916759,49439,1387
og8fgr-j-LU,CL,2026-08-23T02:09:56.078921+00:00,2026-08-22T13:02:47Z,Gilda Mejores Éxitos - Cumbia Romántica En Su Máximo Nivel Para Recordar y Enamorarse,Gilda Mejores Éxitos - Cumbia Romántica En Su Máximo Nivel Para Recordar y Enamorarse,Grandes Exitos 80 y 90,UCWub7WucFPXYyKcve3CCW_Q,10,Music,,0,https://i.ytimg.com/vi/og8fgr-j-LU/hqdefault_live.jpg,es,es,False,5042,PT1H24M2S,sd,False,True,False,False,27393,175,4
NqxS_zP0LCc,CL,2026-08-23T02:09:56.078929+00:00,2026-08-20T21:15:29Z,Fuerza Regida - EXCESOS (Letra),Fuerza Regida - EXCESOS (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"fuerza regida excesos letra, excesos letra, excesos lyrics, fuerza regida excesos letra espanol, excesos subtitulos espanol, fuerza regida canciones, corridos tumbados, regional mexicano, fuerza regida video oficial, excesos tiktok trend, latin music, letra oficial excesos, musica para andar de fiesta",13,https://i.ytimg.com/vi/NqxS_zP0LCc/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,415577,646,2
IBTK8PGe_Oo,CL,2026-08-23T02:09:56.078937+00:00,2026-08-20T23:16:19Z,Cyberpunk: Edgerunners 2 | Premiere Date Teaser Trailer,Cyberpunk: Edgerunners 2 | Premiere Date Teaser Trailer,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/IBTK8PGe_Oo/hqdefault.jpg,en,en,False,77,PT1M17S,hd,True,True,False,False,523776,54500,2043
LYHS7RpbXTQ,CL,2026-08-23T02:09:56.078945+00:00,2026-08-22T19:32:47Z,Minecraft pero ROMPER HUESOS te Vuelve MILLONARIO!,Minecraft pero ROMPER HUESOS te Vuelve MILLONARIO!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/LYHS7RpbXTQ/hqdefault.jpg,es,es-419,False,2607,PT43M27S,hd,False,True,False,False,209133,4259,408
F_JZQjN552o,CL,2026-08-23T02:09:56.078952+00:00,2026-08-18T16:00:12Z,"FUERZA REGIDA, Manuel Turizo - UNA CERVEZA (letra / lyrics)","FUERZA REGIDA, Manuel Turizo - UNA CERVEZA (letra / lyrics)",44.4FM Records,UCptV4YgX7cCAasJb9-xPD9A,10,Music,"Music, Musica Latina, Musica, Nueva Musica, New Music, reggaeton, musica latina, latin music, Latin Music, baile, musica para bailar, clasico latino, musica latinoamerica, musica para cantar, lyrics, musica, nueva musica, banda, musica mexicana, mexican music, fuerza regida, fuerza regida letra, Oscar Maydon, fuerza regida lyrics, fuerza regida coqueta, manuel turizo, fuerza regida manuel turizo, fuerza regida una cerveza, fuerza regida manuel turizo una cerveza, una cerveza",30,https://i.ytimg.com/vi/F_JZQjN552o/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,154302,211,5
T3hSJz6fsDY,CL,2026-08-23T02:09:56.078960+00:00,2026-08-22T17:00:46Z,NUNCA ENTRES A LA CASA DE HOMERO MALVADO | Homer's Nightmares Roblox,NUNCA ENTRES A LA CASA DE HOMERO MALVADO | Homer's Nightmares Roblox,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso, Pesadillas de Homer [HORROR], Homer´s Nighrmares",41,https://i.ytimg.com/vi/T3hSJz6fsDY/hqdefault.jpg,es,es,False,1518,PT25M18S,hd,False,True,False,False,297710,9446,896
MT-4Bk1Lw8g,CL,2026-08-23T02:09:56.078968+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,10802762,548599,30196
sUmIVHjWBLs,CL,2026-08-23T02:09:56.078975+00:00,2026-08-22T20:08:32Z,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, trucos minecraft, un bloque, un chunk, hacks, hacker minecraft, ballena hacker, me convertí en hacker minecraft, ballena hacker minecraft",26,https://i.ytimg.com/vi/sUmIVHjWBLs/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,485334,8304,353
syGFs-p1Kbk,CL,2026-08-23T02:09:56.078987+00:00,2026-08-21T11:48:55Z,"Olivia Newton-John, Jhon Travolta - You’re The One That I Want (Lyrics)","Olivia Newton-John, Jhon Travolta - You’re The One That I Want (Lyrics)",British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"you’re the one that i want lyrics, lyrics you’re the one that i want, you’re the one that i want, olivia newton john, jhon travolta, olivia newton john you’re the one that i want, you’re the one that i want olivia newton john, olivia newton john you’re the one that i want lyrics, jhon travolta you’re the one that i want, you’re the one that i want jhon travolta, olivia newton john lyrics, lyrics olivia newton john, jhon travolta lyrics, lyrics jhon travolta, pop, music, hits",17,https://i.ytimg.com/vi/syGFs-p1Kbk/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,101399,780,1
7BCT-FzQvXw,CL,2026-08-23T02:09:56.078998+00:00,2026-08-22T15:19:33Z,La ÚLTIMA EN SALIR de la PISCINA GANA con Mandarina en Brookhaven Roblox,La ÚLTIMA EN SALIR de la PISCINA GANA con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7BCT-FzQvXw/hqdefault.jpg,es-419,es-419,False,2736,PT45M36S,hd,False,True,False,False,276105,4203,353
ZG1wMpDV84Y,CL,2026-08-23T02:09:56.079005+00:00,2026-08-21T00:00:06Z,"Los Ángeles Azules, TINI - Pa' Él (Video Oficial)","Los Ángeles Azules, TINI - Pa' Él (Video Oficial)",Los Ángeles Azules,UCYTPYsuIRSu7o9xmeB_L4_g,10,Music,"tini, tinistoessel, cumbia, angelesazules",4,https://i.ytimg.com/vi/ZG1wMpDV84Y/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,1229109,49232,1955
2iuRiME_bC8,CL,2026-08-23T02:09:56.079012+00:00,2026-08-22T22:00:18Z,POR CADA PASO MI PERSONAJE EVOLUCIONA EN ROBLOX CON MAS VELOCIDAD!🦖,POR CADA PASO MI PERSONAJE EVOLUCIONA EN ROBLOX CON MAS VELOCIDAD!🦖,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/2iuRiME_bC8/hqdefault.jpg,es-MX,es-419,False,1505,PT25M5S,hd,False,True,False,False,282743,20207,1757
eNKRjsuzLQY,CL,2026-08-23T02:09:56.079020+00:00,2026-08-22T19:30:06Z,"JACKALS (Haikyu!!) | MegaR ft. Kballero Rap, BynMc & AKINNO","JACKALS (Haikyu!!) | MegaR ft. Kballero Rap, BynMc & AKINNO",MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, jackals, jackals rap, jackals macrorap, jackals megar, jackals vs adlers, hinata jackals, hinata jackals vs kageyama adlers, haikyuu pelicula 2027, haikyuu vs el pequeño gigante, haikyuu ova 2027, adlers rap, karasuno vs nekoma, karasuno vs inarizaki, karasuno vs kamomedai",16,https://i.ytimg.com/vi/eNKRjsuzLQY/hqdefault.jpg,es,es,False,176,PT2M56S,hd,True,True,False,False,26682,4407,343
Q1I8phi3WEE,CL,2026-08-23T02:09:56.079029+00:00,2026-08-22T17:44:59Z,He vuelto a ganar en Fortnite…,He vuelto a ganar en Fortnite…,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"he vuelto, a ganar, victoria, Fortnite, thegrefg, grefg",6,https://i.ytimg.com/vi/Q1I8phi3WEE/hqdefault.jpg,es,es,False,951,PT15M51S,hd,False,True,False,False,178759,10242,211
MyVGaFzhhwE,CL,2026-08-23T02:09:56.079036+00:00,2026-08-20T21:25:07Z,Mon Laferte - Melancolía (Letra/Lyrics),Mon Laferte - Melancolía (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"melancolia mon laferte, melancolia mon laferte letra, melancolia mon laferte karaoke, melancolia mon laferte reaccion, melancolia mon laferte guitarra, melancolia mon laferte en vivo, melancolia mon laferte piano, melancolia mon laferte letra karaoke, mon laferte melancolia, mon laferte melancolia letra, mon laferte melancolia karaoke, mon laferte melancolia reaccion, mon laferte melancolia en vivo, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",24,https://i.ytimg.com/vi/MyVGaFzhhwE/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,51325,325,4
_QoV5Zdqshk,CL,2026-08-23T02:09:56.079044+00:00,2026-08-21T23:00:33Z,NUNCA JUEGUES CHUYMINE DUMMY A LAS 3 AM 😨😱,NUNCA JUEGUES CHUYMINE DUMMY A LAS 3 AM 😨😱,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"NUNCA JUEGUES CHUYMINE DUMMY A LAS 3 AM 😨😱, NUNCA JUEGUES CHUYMINE DUMMY A LAS 3 AM, NUNCA JUEGUES CHUYMINE DUMMY, CHUYMINE DUMMY A LAS 3 AM, CHUYMINE DUMMY, NUNCA JUEGUES CHUYMINE, NUNCA JUEGUES, chuuymine, chuuymine 3 am, 3 am chuuymine",10,https://i.ytimg.com/vi/_QoV5Zdqshk/hqdefault.jpg,es,es,False,734,PT12M14S,hd,False,True,False,False,584270,15871,673
7UDdqHimK4Y,CL,2026-08-23T02:09:56.079052+00:00,2026-08-22T16:53:01Z,LIL NAAY - HOMBRE (VIDEO OFICIAL),LIL NAAY - HOMBRE (VIDEO OFICIAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,"lil naay, latin trap, musica urbana, hombre",4,https://i.ytimg.com/vi/7UDdqHimK4Y/hqdefault.jpg,es-419,es-419,False,167,PT2M47S,hd,False,False,False,False,173046,22729,1255
pBFoNxhU_aI,CL,2026-08-23T02:09:56.079059+00:00,2026-08-22T20:30:12Z,El Mejor Juego para Jugar con Amigos 😂 🏴‍☠️,El Mejor Juego para Jugar con Amigos 😂 🏴‍☠️,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/pBFoNxhU_aI/hqdefault.jpg,es,es-419,False,5620,PT1H33M40S,hd,False,True,False,False,80779,5810,213
_Ux5ZLvYYI4,CL,2026-08-23T02:09:56.079067+00:00,2026-08-16T17:30:16Z,"Por Qué Sigues con Él (Remix) - Bryant Myers, KEVIN ROLDAN (LETRA)","Por Qué Sigues con Él (Remix) - Bryant Myers, KEVIN ROLDAN (LETRA)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/_Ux5ZLvYYI4/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,198917,232,2
r3NNn3AluSQ,CL,2026-08-23T02:09:56.079075+00:00,2026-08-22T18:00:40Z,Sobreviví 100 Días en un Mundo de BASTIONES INFINITAS en Minecraft Hardcore,Sobreviví 100 Días en un Mundo de BASTIONES INFINITAS en Minecraft Hardcore,SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/r3NNn3AluSQ/hqdefault.jpg,es,es,False,5725,PT1H35M25S,hd,False,True,False,False,181001,13501,1388
lL_YnGR0L0k,CL,2026-08-23T02:09:56.079083+00:00,2026-08-20T21:05:11Z,My Princess,My Princess,Lyon la f - Topic,UCD4uoV-4LdcENPkK0Wu4V_Q,10,Music,"Lyon la f, Nacho G Flow, DAIMI ON THE BEAT, AUSENCIA, My Princess",5,https://i.ytimg.com/vi/lL_YnGR0L0k/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,23944,393,7
vPnHc9hzaXE,CL,2026-08-23T02:09:56.079090+00:00,2026-08-22T17:00:00Z,DESMENTÍ los MITOS de VERITY en MARIO 64,DESMENTÍ los MITOS de VERITY en MARIO 64,Robe,UCdeSE7I5fCkGgzta-nYWADQ,20,Gaming,"MARIO 64, MARIO 64 pero, super mario 64, mario 64, mario, super mario, mario bros, robe mario 64, mario 64 terror, robe, mario 64 verity, verity, Verity, verity mod, verity mario 64 mod, verity mario 64, verity en mario 64, falsity, falsity mario 64, 64, verity minecraft, terror, horror, verity super mario 64, INVOQUÉ a VERITY en MARIO 64, l is real, mitos de mario 64, mitos terrorificos de mario 64, desmenti mitos de mario 64, mitos aterradores de mario 64",30,https://i.ytimg.com/vi/vPnHc9hzaXE/hqdefault.jpg,es,es,False,1340,PT22M20S,hd,False,True,False,False,79020,2639,254
EMMDIxWUzMA,CL,2026-08-23T02:09:56.079098+00:00,2026-08-20T23:00:21Z,"Catalina Y Las Bordonas De Oro, Los Vásquez - Te despediste de mi pobre corazón (Visualizer)","Catalina Y Las Bordonas De Oro, Los Vásquez - Te despediste de mi pobre corazón (Visualizer)",CatalinaBordonasVEVO,UCsydcupqA7ioBUGnbenn04Q,10,Music,"catalina las bordonas de oro, catalina las bordonas de oro la alegria de los que lloran, la alegria de los que lloran, la alegría de los que lloran, catalina bordonas de oro, los vazquez, catalina los vazquez, catalina las bordonas de oro los vazquez, ranchera, rancheras, bolero, bolero chileno, música ranchera, musica ranchera chilena, ranchera chilena, música mexicana, musica mexicana, música mexicana en chile, musica mexicana chile, rancheras chilenas",20,https://i.ytimg.com/vi/EMMDIxWUzMA/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,9778,323,39
_Rwt8fVs7xs,CL,2026-08-23T02:09:56.079106+00:00,2026-08-21T18:52:55Z,Sobreviví a TALKING TOM MALDITO con FALSITY,Sobreviví a TALKING TOM MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_Rwt8fVs7xs/hqdefault.jpg,es,es,False,988,PT16M28S,hd,False,True,False,False,1042550,17360,884
