video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3i2iXmGivAo,CL,2026-08-06T03:50:02.054089+00:00,2026-08-05T23:00:06Z,"Lucky Brown ft. Piero 47, Drako Mafia - ANTE LOS 20  (Video Oficial)","Lucky Brown ft. Piero 47, Drako Mafia - ANTE LOS 20  (Video Oficial)",Lucky Brown,UC8hKUxAf-HvEr8_MHMMrg4g,10,Music,,0,https://i.ytimg.com/vi/3i2iXmGivAo/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,True,False,False,32881,4726,812
IgJru9870_A,CL,2026-08-06T03:50:02.054133+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121844,11219
NOLKvS5YgSg,CL,2026-08-06T03:50:02.054146+00:00,2026-08-05T20:05:24Z,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NOLKvS5YgSg/hqdefault.jpg,es,es,False,1332,PT22M12S,hd,False,True,False,False,643226,10466,709
_O_G4PneGDs,CL,2026-08-06T03:50:02.054155+00:00,2026-08-05T00:15:07Z,"+PLATA BLACK - KING SAVAGGE, AK4.20, JAIRO VERA, LLEFLIGHT, JULIANOCHIEFF, JHONALEX, ELEEKIS & YAMPI","+PLATA BLACK - KING SAVAGGE, AK4.20, JAIRO VERA, LLEFLIGHT, JULIANOCHIEFF, JHONALEX, ELEEKIS & YAMPI",King Savagge,UCe2bBaDROH-fAWV_JjqPl7Q,10,Music,,0,https://i.ytimg.com/vi/_O_G4PneGDs/hqdefault.jpg,es-419,es-419,False,337,PT5M37S,hd,False,True,False,False,114946,6166,509
YMweqIzyB7s,CL,2026-08-06T03:50:02.054164+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1835322,63383,5765
XwYBiU3FEcw,CL,2026-08-06T03:50:02.054172+00:00,2026-08-05T19:08:38Z,Abriendo CAJAS ASMR en Roblox con Mandarina,Abriendo CAJAS ASMR en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/XwYBiU3FEcw/hqdefault.jpg,es-419,es-419,False,1314,PT21M54S,hd,False,True,False,False,388765,7349,491
Et0r4vWkDHc,CL,2026-08-06T03:50:02.054180+00:00,2026-08-05T18:00:06Z,Perséfone - No es tan Malo  🌷 Destripando la Historia,Perséfone - No es tan Malo  🌷 Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología, dioses, pascu y rodri, griegos, grecia, historia, aprender, mythology, greek mythology, learn, greece, persefone, hades, inframundo, persephone, epic musical, hadestown, persefone y hades",19,https://i.ytimg.com/vi/Et0r4vWkDHc/hqdefault.jpg,es,es,False,215,PT3M35S,hd,True,True,False,False,318775,58547,3187
1zqEKPJV3po,CL,2026-08-06T03:50:02.054189+00:00,2026-08-05T15:00:06Z,"My Singing Monsters - Alcordion Arrives on Air! (Official Trailer featuring ""Weird Al"" Yankovic)","My Singing Monsters - Alcordion Arrives on Air! (Official Trailer featuring ""Weird Al"" Yankovic)",My Singing Monsters,UCngRsuvI1zxHR9vwNZvpTAw,20,Gaming,"My Singing Monsters, Mobile Gaming, Fun, iOS, Android, apps, mammott, furcorn, wublins, msm, ethereals, dof, Dawn of Fire, msmyt, mobile game, music, music game, ipad game, iphone game, PomPom, free game, collector game, sim game, worldbuilder, big blue bubble",25,https://i.ytimg.com/vi/1zqEKPJV3po/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,False,True,False,False,210528,11078,1917
tDM5fuXrIK4,CL,2026-08-06T03:50:02.054196+00:00,2026-08-05T18:42:24Z,DESMENTÍ 20 MITOS SECRETOS de GARTEN OF BANBAN 1 Y 2 CON JONDRESITO | JONDRES GC,DESMENTÍ 20 MITOS SECRETOS de GARTEN OF BANBAN 1 Y 2 CON JONDRESITO | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/tDM5fuXrIK4/hqdefault.jpg,es,es-419,False,3049,PT50M49S,hd,False,True,False,False,261504,13704,454
lz0JbSUzZxM,CL,2026-08-06T03:50:02.054205+00:00,2026-08-04T16:00:04Z,Ozuna x Omar Courtz - ZIZI  (Video Oficial),Ozuna x Omar Courtz - ZIZI  (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music, omar courtz, zizi",22,https://i.ytimg.com/vi/lz0JbSUzZxM/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,760112,56693,2503
FqqL8hpMH-o,CL,2026-08-06T03:50:02.054213+00:00,2026-08-05T15:33:30Z,Alguien dice que YA ha visto el tráiler 3 de GTA 6,Alguien dice que YA ha visto el tráiler 3 de GTA 6,AlexWhite,UC4STOuaIY9iqh7Lzrq_EVYQ,20,Gaming,"GTA 6 trailer 3, trailer 3 GTA 6, filtracion trailer 3 GTA 6, GTA 6 6 de agosto, fecha trailer 3 GTA 6, detalles trailer 3 GTA 6, filtracion anonima GTA 6, GTA VI trailer 3, cuando sale el trailer 3 de GTA 6, Rockstar Games 2026, analisis filtracion GTA 6, rumores GTA 6 agosto, trailer 3 filtrado, GTA 6 novedades, noticias GTA 6, fecha de lanzamiento GTA 6, GTA 6 leak español, alguien vio el trailer de GTA 6",18,https://i.ytimg.com/vi/FqqL8hpMH-o/hqdefault.jpg,es,es,False,630,PT10M30S,hd,False,True,False,False,22823,1928,443
xGB7q6mI77A,CL,2026-08-06T03:50:02.054221+00:00,2026-08-05T22:57:09Z,Una CHICA BULLY se ENAMORÓ de Mí en Minecraft…,Una CHICA BULLY se ENAMORÓ de Mí en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/xGB7q6mI77A/hqdefault.jpg,es,es-419,False,1435,PT23M55S,hd,False,True,False,False,160747,6297,700
x9tLMceMhME,CL,2026-08-06T03:50:02.054229+00:00,2026-08-03T20:22:07Z,Cristian Castro — Por Amarte Así (Letra/Lyrics),Cristian Castro — Por Amarte Así (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Cristian Castro — Por Amarte Así (Letra/Lyrics), Cristian Castro, Por Amarte Así, Por Amarte Así (Letra/Lyrics), Por Amarte Así (Letra, Cristian Castro — Por Amarte Así (Letra",28,https://i.ytimg.com/vi/x9tLMceMhME/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,659594,859,11
RHOh0IMI7MU,CL,2026-08-06T03:50:02.054238+00:00,2026-08-04T21:13:23Z,The X-Files: I Want to Believe - Vrach Frankenshteyn - Official Trailer (2026),The X-Files: I Want to Believe - Vrach Frankenshteyn - Official Trailer (2026),IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"The X-Files, The X-Files: I Want to Believe, movie trailers, movie trailer, movies, new movies, new movie trailers, upcoming movies 2026, new movies 2026, 2026 new movies, 2026 trailers, new trailers, ign, ign movie trailer",14,https://i.ytimg.com/vi/RHOh0IMI7MU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,714692,11620,817
8V0fTXwollQ,CL,2026-08-06T03:50:02.054245+00:00,2026-08-04T18:08:52Z,LA NUEVA PIZZERIA | Freddy's HappyLand,LA NUEVA PIZZERIA | Freddy's HappyLand,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, Rubius terror, susto, miedo, freddy, FNAF Happyland, HappyLand, park, sustos, Freddy's HappyLand Theme Park DEMO, Freddy's HappyLand, completo, foxy, chica, puppet, bonnie, ballon boy, animatrónicos, fnaf, Mangle",24,https://i.ytimg.com/vi/8V0fTXwollQ/hqdefault.jpg,es,es,False,2225,PT37M5S,hd,False,True,False,False,1669381,77292,1865
-3NrwAhUmlo,CL,2026-08-06T03:50:02.054253+00:00,2026-08-04T01:00:22Z,Los Prisioneros - El Baile De Los Que Sobran (Lyric Video),Los Prisioneros - El Baile De Los Que Sobran (Lyric Video),EstacionMusicalVEVO,UCCtjQCNnOv5HfbIY8xy0Myg,10,Music,"Los Prisioneros, EMI Odeon Chilena S.A., Pop",3,https://i.ytimg.com/vi/-3NrwAhUmlo/hqdefault.jpg,es,es,False,349,PT5M49S,hd,False,True,False,False,89316,320,1
0PZ3RN8r6lI,CL,2026-08-06T03:50:02.054260+00:00,2026-08-04T17:04:21Z,Análisis Tráiler Ep. 8 House of the Dragon ¡La Batalla de Ladera!,Análisis Tráiler Ep. 8 House of the Dragon ¡La Batalla de Ladera!,Jag Durán,UCfwReMDXpTPqP5vs3E2wyXw,24,Entertainment,"house of the dragon, analisis, trailer, episodio 8, jag duran, final de temporada, la casa del dragon, daemon, rhaenyra, daeron, ormund",11,https://i.ytimg.com/vi/0PZ3RN8r6lI/hqdefault.jpg,es,es,False,522,PT8M42S,hd,True,True,False,False,40116,1647,124
At0qNaOIJaI,CL,2026-08-06T03:50:02.054268+00:00,2026-08-04T18:26:07Z,Como Hacer Una Bomba Nuclear EN TU JARDIN 💣,Como Hacer Una Bomba Nuclear EN TU JARDIN 💣,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/At0qNaOIJaI/hqdefault.jpg,es-419,es-419,False,2686,PT44M46S,hd,False,True,False,False,976299,42383,1339
