video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MT-4Bk1Lw8g,CL,2026-08-22T01:58:20.049424+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,2659423,387962,7334
l_7szCcrUBY,CL,2026-08-22T01:58:20.049464+00:00,2026-08-21T18:09:44Z,Tibson Habla del Trailer de DOOMSDAY y De los VILLANOS  más poderosos de MARVEL,Tibson Habla del Trailer de DOOMSDAY y De los VILLANOS  más poderosos de MARVEL,TibsonTV,UC5BoL9r0SYd9zgpWPFhBBag,1,Film & Animation,"setups, stream, tibson, Tibson, TIBSONM, TibsonM, reaccion, reacciona, reaccionando, Clips, letterboxd, peliculas, ranking, tibson reaccion, tibson stream, tibson TV, tibson canal secundario, mejores peliculas, Spiderman, Spiderman brand new day, Trailers, Spiderman trailer, denis villeneuve, Marvel, Superheroes, Vengadores, spiderman",27,https://i.ytimg.com/vi/l_7szCcrUBY/hqdefault.jpg,es-ES,es,False,1895,PT31M35S,hd,False,True,False,False,28308,2274,21
otCBrZRaa2U,CL,2026-08-22T01:58:20.049477+00:00,2026-08-21T19:36:16Z,Fortnite lo hizo de nuevo,Fortnite lo hizo de nuevo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"rubius, rubius z, fortnite, sonic, nuevo, 2026, nueva temporada, juegos, sora, crash bandicoot, tails, knuckles, shadow, skin, skins, mapa, win, victoria magistral, mejor, unreal",20,https://i.ytimg.com/vi/otCBrZRaa2U/hqdefault.jpg,es,es,False,1307,PT21M47S,hd,False,True,False,False,456511,33211,177
ZG1wMpDV84Y,CL,2026-08-22T01:58:20.049492+00:00,2026-08-21T00:00:06Z,"Los Ángeles Azules, TINI - Pa' Él (Video Oficial)","Los Ángeles Azules, TINI - Pa' Él (Video Oficial)",Los Ángeles Azules,UCYTPYsuIRSu7o9xmeB_L4_g,10,Music,"tini, tinistoessel, cumbia, angelesazules",4,https://i.ytimg.com/vi/ZG1wMpDV84Y/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,617030,37437,1010
4P2Fu66bBNM,CL,2026-08-22T01:58:20.049502+00:00,2026-08-21T14:20:59Z,Garten of Banban Survival - Official Trailer (OUT NOW!),Garten of Banban Survival - Official Trailer (OUT NOW!),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban devlog, garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, uefn, garten of banban fortnite, garden of banban fortnite, garten of banban fortnite gameplay, garden of banban 9, garten of banban 9, garten of banban lttta, last ticket to the abyss, fortnite, garden of banban 8, banban boss fight, banban",22,https://i.ytimg.com/vi/4P2Fu66bBNM/hqdefault.jpg,en,en,False,38,PT38S,hd,False,True,False,False,155891,8612,248
_Rwt8fVs7xs,CL,2026-08-22T01:58:20.049511+00:00,2026-08-21T18:52:55Z,Sobreviví a TALKING TOM MALDITO con FALSITY,Sobreviví a TALKING TOM MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_Rwt8fVs7xs/hqdefault.jpg,es,es,False,988,PT16M28S,hd,False,True,False,False,544460,11793,214
8CtBdpP35KE,CL,2026-08-22T01:58:20.049520+00:00,2026-08-21T00:00:08Z,Ángela Aguilar - Qué Agonía (Los Aguilar Sinfónico Desde El Hollywood Bowl: Live),Ángela Aguilar - Qué Agonía (Los Aguilar Sinfónico Desde El Hollywood Bowl: Live),Angela Aguilar Oficial,UCugX5B6n1jtQq2ihzhRk-Ag,10,Music,"angela aguilar, los aguilar sinfonico, hollywood bowl, angela pepe leonardo, leonardo aguilar, pepe aguilar, orquesta, angela aguilar sinfonico",8,https://i.ytimg.com/vi/8CtBdpP35KE/hqdefault.jpg,es-419,es-419,False,212,PT3M32S,hd,False,True,False,False,102541,2919,247
SyeHKMfswHk,CL,2026-08-22T01:58:20.049528+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/SyeHKMfswHk/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,649941,39207,649
fFOrF7R4BnI,CL,2026-08-22T01:58:20.049536+00:00,2026-08-21T18:42:45Z,Construimos un BARRIO SOLO PARA CHICAS en Brookhaven Roblox con Mandarina,Construimos un BARRIO SOLO PARA CHICAS en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/fFOrF7R4BnI/hqdefault.jpg,es-419,es-419,False,898,PT14M58S,hd,False,True,False,False,226654,3804,62
piWHMJQjug4,CL,2026-08-22T01:58:20.049545+00:00,2026-08-19T16:00:06Z,Tony Dize - El Doctorado  (Letra),Tony Dize - El Doctorado  (Letra),LatinFest,UCVIoVDpyhehbhm76izCTM1w,22,People & Blogs,"Latin, LatinFest, Lyrics, Letra, Tony Dize - El Doctorado (Letra), Tony Dize - El Doctorado, El Doctorado (Letra), El Doctorado, Tony Dize",9,https://i.ytimg.com/vi/piWHMJQjug4/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,93362,172,4
IBTK8PGe_Oo,CL,2026-08-22T01:58:20.049553+00:00,2026-08-20T23:16:19Z,Cyberpunk: Edgerunners 2 | Premiere Date Teaser Trailer,Cyberpunk: Edgerunners 2 | Premiere Date Teaser Trailer,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/IBTK8PGe_Oo/hqdefault.jpg,en,en,False,77,PT1M17S,hd,True,True,False,False,457718,50085,1190
fWXozpacXTQ,CL,2026-08-22T01:58:20.049561+00:00,2026-08-21T13:43:13Z,Añadi al LONG HORSE a Mi Mundo para Trollear a Mis Amigos!,Añadi al LONG HORSE a Mi Mundo para Trollear a Mis Amigos!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/fWXozpacXTQ/hqdefault.jpg,es,es-419,False,1889,PT31M29S,hd,False,True,False,False,300542,6221,135
FobArO3Ldzs,CL,2026-08-22T01:58:20.049569+00:00,2026-08-19T21:04:13Z,Inténtalo (feat. América Sierra & El Bebeto),Inténtalo (feat. América Sierra & El Bebeto),3BallMTY - Topic,UC440CqBMT4YGqAZQnOmNjaw,10,Music,"3BallMTY, América Sierra, El Bebeto, Inténtalo, Inténtalo (feat. América Sierra & El Bebeto)",5,https://i.ytimg.com/vi/FobArO3Ldzs/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,445042,7477,6
yy7M_ORg14A,CL,2026-08-22T01:58:20.049577+00:00,2026-08-21T10:59:56Z,"Stray Kids ""THIS & THAT"" Trailer MAKING FILM","Stray Kids ""THIS & THAT"" Trailer MAKING FILM",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 스키즈 트레일러 메이킹, 디스앤댓 트레일러 메이킹, 스트레이 키즈 트레일러 메이킹, 스키즈 디스앤댓 트레일러 메이킹, skz trailer making film, this & that trailer making film, stray kids trailer making film, skz this & that trailer making film, skz this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, stray kids this & that, skz this & that trailer, 디스앤댓 트레일러, this & that, 스키즈 디스앤댓 트레일러",42,https://i.ytimg.com/vi/yy7M_ORg14A/hqdefault.jpg,en,ko,False,945,PT15M45S,hd,True,True,False,False,226795,50873,567
