video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BsmpXG4IhPQ,CL,2026-08-11T02:35:45.823938+00:00,2026-08-09T22:55:34Z,"Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra/Lyrics)","Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, reggaeton, reggaeton antiguo, viral song, tiktok song, bachata, bachata mix, bella y sensual remix, bella y sensual, dj session, daddy yankee, nicky jam, romeo santos mix",39,https://i.ytimg.com/vi/BsmpXG4IhPQ/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,61128,245,1
FoCMuuOd7T8,CL,2026-08-11T02:35:45.823977+00:00,2026-08-10T19:49:17Z,GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL | JONDRES GC,GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"GARTEN OF BANBAN 9, GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL, EL FINAL DE GARTEN OF BANBAN ESTÁ CERCA | GARTEN OF BANBAN 9 TRAILER OFICIAL, TODOS LOS SECRETOS DE GARTEN OF BANBAN 9 - REACCION TRAILER OFICIAL, GARTEN OF BANBAN 9 TRAILER, GARTEN OF BANBAN 9 FULL GAMEPLAY, GARTEN OF BANBAN 9 TRAILER OFFICIAL, GARTEN OF BANBAN 9 THE LAST TICKET TO THE ABYSS",8,https://i.ytimg.com/vi/FoCMuuOd7T8/hqdefault.jpg,es,es-419,False,1430,PT23M50S,hd,False,True,False,False,150592,7391,1268
ciCQjRcmPLI,CL,2026-08-11T02:35:45.823990+00:00,2026-08-10T16:53:38Z,Mi Primera Vez en FNAF UCN,Mi Primera Vez en FNAF UCN,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, fnaf, five nights at freddys, custom nights, freddy, chica, bonny, mangle, miedo, terror, nuevo, 2026, scary, screamer, hard, dificil, hardcore, animatronicos, ultimate, ultimate custom nights",21,https://i.ytimg.com/vi/ciCQjRcmPLI/hqdefault.jpg,es,es,False,2408,PT40M8S,hd,False,True,False,False,660911,53419,1386
UsdKskFX464,CL,2026-08-11T02:35:45.823999+00:00,2026-08-10T18:00:23Z,PERO TÚ - KAROL G & Quevedo || LETRA,PERO TÚ - KAROL G & Quevedo || LETRA,drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"karol g quevedo letra pero tu, karol g quevedo pero tu letra, karol g quevedo pero tu, karol g pero tu letra, karol g letra pero tu, pero tu karol g letra, pero tu letra karol g, quevedo pero tu letra, pero tu karol g quevedo letra, letra karol g quevedo pero tu, pero tu letra karol g quevedo, pero tu karol g y quevedo letra, karol g ft quevedo pero tu letra, karol g pero tu, pero tu karol g, pero tu karol g quevedo, quevedo karol g pero tu lera, quevedo karol g pero tu",18,https://i.ytimg.com/vi/UsdKskFX464/hqdefault.jpg,en-US,en-US,False,184,PT3M4S,hd,False,True,False,False,20018,129,2
DiIquLrEqC4,CL,2026-08-11T02:35:45.824008+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,413708,22517,2721
ZGpoiAzGTIY,CL,2026-08-11T02:35:45.824017+00:00,2026-08-10T19:01:09Z,Encuentra TODOS los MECCHA CHAMELEON en Roblox con Mandarina,Encuentra TODOS los MECCHA CHAMELEON en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ZGpoiAzGTIY/hqdefault.jpg,es-419,es-419,False,2926,PT48M46S,hd,False,True,False,False,318246,5057,414
Gq6V5puYrYg,CL,2026-08-11T02:35:45.824025+00:00,2026-08-09T20:39:57Z,Necesito Encontrarte - Carin Leon (Letra),Necesito Encontrarte - Carin Leon (Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/Gq6V5puYrYg/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,23415,32,1
EPGzsL3hfc4,CL,2026-08-11T02:35:45.824033+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,283662,8655,558
uNysHFaZqeE,CL,2026-08-11T02:35:45.824041+00:00,2026-08-10T20:39:54Z,Escondite EXTREMO de Camuflaje en Minecraft!,Escondite EXTREMO de Camuflaje en Minecraft!,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, escondite, escondite minecraft",4,https://i.ytimg.com/vi/uNysHFaZqeE/hqdefault.jpg,es,es,False,1391,PT23M11S,hd,False,True,False,False,268304,7605,743
9tJ2PuJyIZ8,CL,2026-08-11T02:35:45.824049+00:00,2026-08-08T19:00:01Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/9tJ2PuJyIZ8/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,63819,137,6
c-KoLySxccY,CL,2026-08-11T02:35:45.824057+00:00,2026-08-10T12:58:44Z,No Man's Sky 10th Anniversary Trailer,No Man's Sky 10th Anniversary Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, gameplay no man's sky, nms, nomanssky, no mans sky, nomansky, no man sky, nms update, nms anniversary, no mans sky anniversary, no man's sky 2026, no mans sky gameplay, game no man's sky, no man's sky ps5, no man's sky multiplayer, no man's sky glyphs, no man's sky switch, no man sky gameplay, no man's sky ps4, no man's sky walkthrough, no man's sky trailer, no man's sky guide, no man's sky vr, no man's sky update, no man's sky review",25,https://i.ytimg.com/vi/c-KoLySxccY/hqdefault.jpg,en,en-GB,False,127,PT2M7S,hd,False,False,False,False,388780,40487,3957
Han7IlqfYn8,CL,2026-08-11T02:35:45.824065+00:00,2026-08-10T22:00:40Z,VACIANDO UN LAGO EN ROBLOX!🌊,VACIANDO UN LAGO EN ROBLOX!🌊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Han7IlqfYn8/hqdefault.jpg,es-MX,es-419,False,1534,PT25M34S,hd,False,True,False,False,327412,15317,2986
NSxC8EYu_Ms,CL,2026-08-11T02:35:45.824074+00:00,2026-08-07T16:02:05Z,DIME,DIME,Tony El Golden Boy - Topic,UCq9_o569I7c_xqbCb0FZ6BA,10,Music,"Tony El Golden Boy, DIME",2,https://i.ytimg.com/vi/NSxC8EYu_Ms/hqdefault.jpg,es,,False,146,PT2M26S,hd,False,True,False,False,10967,186,0
h6fP4pv6sIo,CL,2026-08-11T02:35:45.824082+00:00,2026-08-10T04:00:23Z,"Character Trailer - ""Alyosha: Wintry Hunt"" | Genshin Impact #Alyosha #NowSnezhnaya","Character Trailer - ""Alyosha: Wintry Hunt"" | Genshin Impact #Alyosha #NowSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/h6fP4pv6sIo/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,True,False,False,False,213510,26253,1422
HGfGOdnbsV4,CL,2026-08-11T02:35:45.824090+00:00,2026-08-10T20:51:25Z,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, autobot, bumblebee, chunk minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, megatron, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, transformers, transformers minecraft, transformers nacho y dagar, trucos minecraft, un bloque, un chunk",29,https://i.ytimg.com/vi/HGfGOdnbsV4/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,434576,7880,330
3-hNnWjW5PI,CL,2026-08-11T02:35:45.824098+00:00,2026-08-08T21:16:54Z,Chayanne - Yo Te Amo (Lyrics/Letra),Chayanne - Yo Te Amo (Lyrics/Letra),Moda Mexico,UCLwLUhliJUMwxfP33yq8BUQ,22,People & Blogs,"Chayanne, Yo Te Amo, Chayanne Yo Te Amo, Yo Te Amo Chayanne, No tengas miedos ni dudas, Este amor es demasiado bueno, Que tú seras mi mujer Yo, te pertenezco todo entero, Mira mi pecho lo dejo abierto para que vivas en él, Yo Te Amo lyrics, Yo Te Amo letra, chayanne, yo te amo, chayanne yo te amo, yo te amo chayanne, no tengas miedos ni dudas, este amor es demasiado bueno, que tú seras mi mujer yo, yo te amo lyrics, yo te amo letra",20,https://i.ytimg.com/vi/3-hNnWjW5PI/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,144903,420,15
0JoXaTObSCE,CL,2026-08-11T02:35:45.824106+00:00,2026-08-10T17:47:33Z,LE DI la FOTO de STALKER a DR HARLOW en Hospital de Animales,LE DI la FOTO de STALKER a DR HARLOW en Hospital de Animales,Yuyo Chocomilk,UCswBmu_mUpwQHt5KJZdQB5A,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox funny, yuyo, yuyo roblox, hospital de animales roblox, hospital de animales roblox final, animal anomaly roblox, animal anomaly, tutorial, bug, bugs, secreto, actualizacion, roblox hospital de animales, animal hospital, animal hospital anomaly, hospital de animales anomalia, trucos, admin panel, hacks, rattina, ratthew, hospital de animales actualizacion, hospital animal update, stalker, DR HARLOW",30,https://i.ytimg.com/vi/0JoXaTObSCE/hqdefault.jpg,es,es,False,1823,PT30M23S,hd,False,True,False,False,230678,3968,542
RIR6D_zuxuE,CL,2026-08-11T02:35:45.824115+00:00,2026-08-09T16:00:07Z,"LLEFLIGHT - FELIZ VIDA, NIÑO (Official Video) (Prod. @blopaonthetrack)","LLEFLIGHT - FELIZ VIDA, NIÑO (Official Video) (Prod. @blopaonthetrack)",Lleflight,UCTSunqI03xAwFwT1tXwOtcQ,10,Music,"Lleflight, Jairovera, alanvera, 707, paketeenamore, troka, ginomella, chile, perreo, mix, mambo, gataonly, crismj, floymenor, jereklein, youngcister, katteyes, sinaka, reggaeton, trap, Sosa, 2026, bienlejos, tiktok, trend, alo, a200, Bayronfire, lajunta, ROBINHOOD, DIADELNIÑO",31,https://i.ytimg.com/vi/RIR6D_zuxuE/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,21969,1289,130
7sJXzVFJ5JU,CL,2026-08-11T02:35:45.824123+00:00,2026-08-10T23:17:40Z,Sobrevivimos 100 DÍAS en el ESPACIO en Minecraft!,Sobrevivimos 100 DÍAS en el ESPACIO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/7sJXzVFJ5JU/hqdefault.jpg,es,es-419,False,1516,PT25M16S,hd,False,True,False,False,129198,4106,570
UgMMLgkaX-Y,CL,2026-08-11T02:35:45.824130+00:00,2026-08-09T22:45:06Z,"Dalex, Rafa Pabon, KHEA, Sech, Feid, Cazzu, Lenny Tavárez- PA MÍ REMIX (Letra) ""Yo te quiero pa' mí""","Dalex, Rafa Pabon, KHEA, Sech, Feid, Cazzu, Lenny Tavárez- PA MÍ REMIX (Letra) ""Yo te quiero pa' mí""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/UgMMLgkaX-Y/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,71873,139,0
ndXBA_SXafo,CL,2026-08-11T02:35:45.824138+00:00,2026-08-10T20:00:02Z,Salvé a TODOS los MODS de TERROR en MINECRAFT...,Salvé a TODOS los MODS de TERROR en MINECRAFT...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Salvé a TODOS los MODS de TERROR en MINECRAFT, danomc, terror, minecraft terror, minecraft horror, horror, verity, falsity, danomc verity, danomc terror, danomc miedo, danomc terror minecraft, Salvé a TODOS los MODS de TERROR, salve a los mobs de terror, salve a los mods, mod, mods terror, minecraft terror mod, minecraft terror verity, keciyo, arsel, niki, superkeciyo, MINECRAFT, minecraft gameplay, danomc reacciona, danomc y arsel, minecraft español, terror minecraft, verity minecraft",30,https://i.ytimg.com/vi/ndXBA_SXafo/hqdefault.jpg,es-ES,es-ES,False,1323,PT22M3S,hd,False,True,False,False,176975,2858,194
aM73GZQSXc4,CL,2026-08-11T02:35:45.824146+00:00,2026-08-10T13:30:27Z,Maluma - Hawái (Letra),Maluma - Hawái (Letra),Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"maluma, hawai, maluma hawai, hawai maluma, maluma hawai letra, hawai maluma letra, maluma letra hawai, hawai letra maluma, letra maluma, letra hawai, maluma letra, hawai letra, déjame decirte, se ve que él te trata bien que es todo un caballero, sé que te va ir bien pero no te quiere como yo te quiero, latin, latin music, latino, musica, spanish, columbia",21,https://i.ytimg.com/vi/aM73GZQSXc4/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,32621,149,2
j49WqWdvNck,CL,2026-08-11T02:35:45.824154+00:00,2026-08-10T17:54:38Z,SOBREVIVIMOS a la TORMENTA con INUNDACIÓN siendo BEBÉS en Brookhaven Roblox con el TEAM,SOBREVIVIMOS a la TORMENTA con INUNDACIÓN siendo BEBÉS en Brookhaven Roblox con el TEAM,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/j49WqWdvNck/hqdefault.jpg,es,es,False,3624,PT1H24S,hd,False,True,False,False,150636,2576,201
-RUbPjvU-VE,CL,2026-08-11T02:35:45.824162+00:00,2026-08-08T16:30:11Z,KAROL G - Maybe (Letra/Lyrics),KAROL G - Maybe (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"maybe karol g, maybe karol g letra, maybe karol g lyrics, maybe karol g video oficial, maybe karol g reaccion, maybe karol g karaoke, letra maybe karol g, karol g maybe letra, karol g maybe lyrics, karol g maybe video oficial, karol g maybe reaccion, karol g maybe karaoke, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/-RUbPjvU-VE/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,68509,942,19
D36YJag-X7M,CL,2026-08-11T02:35:45.824170+00:00,2026-08-10T21:15:11Z,BAJÉ A LOS BACKROOMS DE FEDE VIGEVANI COMPLETO,BAJÉ A LOS BACKROOMS DE FEDE VIGEVANI COMPLETO,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, BAJÉ A LOS BACKROOMS DE FEDE VIGEVANI COMPLETO, BAJÉ A LOS BACKROOMS DE FEDE VIGEVANI, BACKROOMS DE FEDE VIGEVANI, BACKROOMS DE FEDE VIGEVANI COMPLETO, FEDE VIGEVANI, BACKROOMS DE FEDE, BAJÉ A LOS BACKROOMS DE FEDE, FEDE VIGEVANI COMPLETO",10,https://i.ytimg.com/vi/D36YJag-X7M/hqdefault.jpg,es,es,False,1114,PT18M34S,hd,False,True,False,False,144823,3715,162
wSgIkHZ96V8,CL,2026-08-11T02:35:45.824178+00:00,2026-08-09T10:57:48Z,Alan Walker x AVA - Halfway Home (Official Music Video),Alan Walker x AVA - Halfway Home (Official Music Video),Audio Vibes Alliance,UCetEJ0BCDRAVog5IEb0LDdw,10,Music,"audio vibes alliance, alone, melodic edm, emotional edm, cinematic edm, alan walker style, alan walker type beat, future bass, ambient edm, uplifting edm, chill edm, electronic music, official music video, alan walker, faded, Lonely, not alone, Where Are You Now, We Don't Go Alone, Halfway Home",20,https://i.ytimg.com/vi/wSgIkHZ96V8/hqdefault.jpg,en,en,False,292,PT4M52S,hd,False,True,False,False,322370,4445,35
7f6V0TmmLN4,CL,2026-08-11T02:35:45.824186+00:00,2026-08-10T00:45:04Z,El Juego mas DIVERTIDO del Año 🤖😂,El Juego mas DIVERTIDO del Año 🤖😂,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/7f6V0TmmLN4/hqdefault.jpg,es,es,False,3663,PT1H1M3S,hd,False,True,False,False,511706,24826,816
