video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FboTyBsFZQs,CL,2026-08-15T01:57:14.585049+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,366823,71448,5546
48mwlPiDrHk,CL,2026-08-15T01:57:14.585088+00:00,2026-08-14T12:25:54Z,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/48mwlPiDrHk/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,554156,8147,202
UxvJqNb6U7A,CL,2026-08-15T01:57:14.585101+00:00,2026-08-14T16:02:34Z,"Mi Primera Carta ANIMADA (Tienda Pokémon, Episodio 2)","Mi Primera Carta ANIMADA (Tienda Pokémon, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, TCG, tcg simulador, card shop simulator, tienda de cartas, tienda simulador, cartas pokemon, pokemon, cartas, mod, simulator, supermercado, supermarket simulator, simulador, market, tienda, precio, caro, funny, nuevo, 2026, capitulo 2, episodio 2, tienda pokemon",28,https://i.ytimg.com/vi/UxvJqNb6U7A/hqdefault.jpg,es,es,False,2622,PT43M42S,hd,False,True,False,False,864355,56231,1300
7Fv3AlnIM9s,CL,2026-08-15T01:57:14.585111+00:00,2026-08-14T01:00:06Z,LLEFLIGHT - DIABLOTE (Official Video) (Prod. Ag Daddy),LLEFLIGHT - DIABLOTE (Official Video) (Prod. Ag Daddy),Lleflight,UCTSunqI03xAwFwT1tXwOtcQ,10,Music,"Lleflight, Jairovera, alanvera, 707, paketeenamore, troka, ginomella, chile, perreo, mambo, gataonly, crismj, floymenor, jereklein, youngcister, katteyes, sinaka, reggaeton, trap, Sosa, 2026, bienlejos, tiktok, trend, alo, a200, Bayronfire, lajunta, DIABLOTE, SHISHIGANG, LOYALTTY, MARTINWHITE, ANUEL, BADBUNNY, VIRAL, LLEFLIGHT, ROBINHOOD, LUCKYBROWN, TOBALMJ",39,https://i.ytimg.com/vi/7Fv3AlnIM9s/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,False,False,False,67387,4035,1290
tt2wl1l1blA,CL,2026-08-15T01:57:14.585119+00:00,2026-08-13T20:24:07Z,🤯Lo que acaba de añadir Fortnite ES UNA LOCURA!🤯,🤯Lo que acaba de añadir Fortnite ES UNA LOCURA!🤯,Código: YAJO,UC7GsMoCYPNNt7vp1ZPlHlXg,20,Gaming,"Fornite, Fortnit, Fortnte, Forntite, Frtnite, Fortine, Fortn, Fortnire, Fortnites, Fortnight, Fotnite, Fotrnite, Frotnite, Fortnitw, Fortniet, Fortnute, Fortnige, Fortnita, Fortnitd, Fortnie, Fprtinte, Fortniye, Fortnits, Fortnine, Fortntie, Fortnitee, Fortnoite, Fortniite, Fortnitenoticias, Fortnitenoticas, Fornite noticas, Fortnit noticias, Fotnite noticas, Frtnite noticias, Frtnite noticas, Fornite actulizacion, Fortnit actualizacion, Frtnite actulizacion, Fortnt actulizacion, Fortinet, Forntite actualizacion.",41,https://i.ytimg.com/vi/tt2wl1l1blA/hqdefault.jpg,es-ES,es-ES,False,550,PT9M10S,hd,False,True,False,False,72441,2360,169
R7ZbszVLFQs,CL,2026-08-15T01:57:14.585128+00:00,2026-08-14T13:30:06Z,skibidi toilet 80,skibidi toilet 80,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, episode 80, skibidi 80, skibidi toilet 80, 80, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, dafuqboom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet",30,https://i.ytimg.com/vi/R7ZbszVLFQs/hqdefault.jpg,en,en,False,667,PT11M7S,hd,True,True,False,False,3714779,278775,65027
Gdi4pAsl5VA,CL,2026-08-15T01:57:14.585136+00:00,2026-08-14T16:00:31Z,"Kendo Kaponi, Jay Wheeler, iZaak - MANIQUI (Official Video)","Kendo Kaponi, Jay Wheeler, iZaak - MANIQUI (Official Video)",KendoKaponiVEVO,UCTcqFJumnQDRj606hpyL5Dg,10,Music,"Kendo Kaponi, Jay Wheeler iZaak, MANIQUI, Reggaeton",4,https://i.ytimg.com/vi/Gdi4pAsl5VA/hqdefault.jpg,en,es,False,306,PT5M6S,hd,False,True,False,False,167773,14863,686
5dXuZXpSOTY,CL,2026-08-15T01:57:14.585144+00:00,2026-08-13T15:00:10Z,Battlefield 6 x Top Gun: Carrier Strike Cinematic Trailer,Battlefield 6 x Top Gun: Carrier Strike Cinematic Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6, Battlefield 6 Top Gun, Top Gun, BF6 top gun, top gun trailer, battlefield 6 trailer, bf6 top gun trailer, top gun collab, battlefield top gun",9,https://i.ytimg.com/vi/5dXuZXpSOTY/hqdefault.jpg,en,en,False,185,PT3M5S,hd,True,True,False,False,461112,36590,3046
pm4OLWhAGIY,CL,2026-08-15T01:57:14.585152+00:00,2026-08-14T18:42:27Z,Sobrevivimos al ATAQUE del MONSTRUO de la PISCINA en Brookhaven Roblox con Mandarina,Sobrevivimos al ATAQUE del MONSTRUO de la PISCINA en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pm4OLWhAGIY/hqdefault.jpg,es-419,es-419,False,934,PT15M34S,hd,False,True,False,False,360106,5487,445
zyP-EpPs6R0,CL,2026-08-15T01:57:14.585161+00:00,2026-08-13T20:18:06Z,2006 - AK4:20 FT BAYRON FIRE,2006 - AK4:20 FT BAYRON FIRE,AK4:20,UCMVmOr3V2PVwf7-LNQax8Cw,10,Music,,0,https://i.ytimg.com/vi/zyP-EpPs6R0/hqdefault.jpg,es-419,es,False,156,PT2M36S,hd,False,False,False,False,163821,5919,1238
