video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y8gieH2xCM4,CL,2026-08-30T05:41:02.394737+00:00,2026-08-29T00:00:08Z,"Martinwhite, Loyaltty - ANUEL CON KAROL (Official Video)","Martinwhite, Loyaltty - ANUEL CON KAROL (Official Video)",MartinwhiteVEVO,UCITqhOYJspOJ_1rvjHFZvGg,10,Music,"Martinwhite, Martin White, Loyaltty, Loyaltty Chile, Martinwhite Chile, Anuel con Karol, Anuel Con Karol Martinwhite, Anuel Con Karol Loyaltty, Martinwhite Loyaltty, Martinwhite Loyaltty Anuel con Karol, música urbana, música urbana chilena, urbano chileno, reggaeton chileno, reggaeton Chile, reggaeton 2026, música chilena, artistas urbanos chilenos, escena urbana chilena, nuevo reggaeton, nuevo urbano, música urbana 2026, Martinwhite 2026, Loyaltty 2026",24,https://i.ytimg.com/vi/Y8gieH2xCM4/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,176487,6786,4594
r14fl2jb4Zo,CL,2026-08-30T05:41:02.394780+00:00,2026-08-29T19:21:40Z,¡TRAILER EXTENDIDO DE GTA VI!,¡TRAILER EXTENDIDO DE GTA VI!,Tiempo de Videojuegos,UCm0ieYUIU0FijIulbZ4ukbw,20,Gaming,"videojuegos, historia de los videojuegos, analisis de videojuegos, historiador de videojuegos, emilio, humor, sony, playstation, xbox, microsoft, nintendo, switch, analisis, opinion, publicidad, retro, pc, fifa, gaming, nerd, videogame, pes, kojima, death stranding, goty, switch 2, donkey, kong, metroid, metroid prime, direct, galaxy, zelda, miyamoto, reaccion, wolverine, god of war, gta, gta 6, ocarina of time, indie, sega, rockstar, steam machine, 007, james bond, trabajos, gran, luquitas rodriguez, grand theft auto",50,https://i.ytimg.com/vi/r14fl2jb4Zo/hqdefault.jpg,es,es-419,False,1381,PT23M1S,hd,False,True,False,False,290246,10099,601
T2QYSLDlr7I,CL,2026-08-30T05:41:02.394791+00:00,2026-08-29T16:49:13Z,"MI TIENDA SE HIZO DE ORO (Tienda Pokemon, Episodio 6)","MI TIENDA SE HIZO DE ORO (Tienda Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 6, episodio 6, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, ep 6, remodelacion, nueva tienda, beckett",35,https://i.ytimg.com/vi/T2QYSLDlr7I/hqdefault.jpg,es,es,False,2475,PT41M15S,hd,False,True,False,False,1542983,77423,3130
ewHuLzEOtqs,CL,2026-08-30T05:41:02.394800+00:00,2026-08-28T21:05:06Z,SIN ROPA - Bayron Fire Ft Pailita & Aka420 -  (Prodby Letter - Video clip oficial by ignacio cruz ),SIN ROPA - Bayron Fire Ft Pailita & Aka420 -  (Prodby Letter - Video clip oficial by ignacio cruz ),BAYRON FIRE,UCeu77soaR2Ecp5OzTWB6xyA,10,Music,,0,https://i.ytimg.com/vi/ewHuLzEOtqs/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,113346,4294,1539
WsHXdkWrExA,CL,2026-08-30T05:41:02.394807+00:00,2026-08-29T13:35:26Z,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"avengers, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser trailer, avengers doomsday new trailer, avengers doomsday final trailer, avengers doomsday official trailer, chris evans, robert downey jr, tom holland, tobey maguire, andrew garfield, avengers doomsday imax trailer, avengers doomsday soundtrack, avengers doomsday scene, avengers doomsday leaked trailer, avengers doomsday tv spot, sadie sink, avengers doomsday trailer music",19,https://i.ytimg.com/vi/WsHXdkWrExA/hqdefault.jpg,en-US,en,False,92,PT1M32S,hd,False,False,False,False,1277153,10465,355
qhvPlcwJUvk,CL,2026-08-30T05:41:02.394815+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201006,13023
oa71DG-36rc,CL,2026-08-30T05:41:02.394823+00:00,2026-08-27T13:00:31Z,Carín León - Desde Que Te Tengo (Letra),Carín León - Desde Que Te Tengo (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/oa71DG-36rc/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,168963,295,3
cwf66DEMOV8,CL,2026-08-30T05:41:02.394830+00:00,2026-08-28T23:30:03Z,"ESTO es TODO sobre SALLY FACE 2!! (TRAILER, ANUNCIOS y un FINAL SECRETO)","ESTO es TODO sobre SALLY FACE 2!! (TRAILER, ANUNCIOS y un FINAL SECRETO)",IsDiloo,UCvR8ucJvC-8eyZ9JEvf2xZA,20,Gaming,"sally face 2, sally face 2 trailer, sally face 2 cuando sale, gameplay, isdiloo, diloo, dilo",7,https://i.ytimg.com/vi/cwf66DEMOV8/hqdefault.jpg,es,es,False,999,PT16M39S,hd,False,True,False,False,125714,16391,1414
Dy06SXknr_g,CL,2026-08-30T05:41:02.394837+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10973155,266214,10897
lheddfD-Jy4,CL,2026-08-30T05:41:02.394844+00:00,2026-08-28T16:00:12Z,"Paul McCartney, Michael Jackson - Say Say Say","Paul McCartney, Michael Jackson - Say Say Say",PaulMcCartneyVEVO,UCX-3R99NH4nKAubjlSiNhcw,10,Music,"Bob Giraldi, Michael Jackson, Michael Jackson Music Videos, Michael Jackson Official Videos, Michael Jackson Say Say Say, Paul McCartney, Rock/Pop, Say Say Say, Say Say Say Paul McCartney",9,https://i.ytimg.com/vi/lheddfD-Jy4/hqdefault.jpg,en,en,False,296,PT4M56S,hd,True,True,False,False,520261,23550,1514
