video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GDaPdpwA4Iw,SE,2026-02-03T03:20:21.575163+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,5153808,340127,34605
e9HXmMnUEdE,SE,2026-02-03T03:20:21.575201+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104927,4239
4hJr0kmjKlo,SE,2026-02-03T03:20:21.575212+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,3475179,213948,23150
Xrwt9iJ-69w,SE,2026-02-03T03:20:21.575221+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,3425417,109511,4463
fUiJulYbUaE,SE,2026-02-03T03:20:21.575230+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,795700,39298,4464
UUlJ1ueO2w8,SE,2026-02-03T03:20:21.575238+00:00,2026-02-02T22:02:07Z,IEM Krakow 2026 - Day 6 - Stream A,IEM Krakow 2026 - Day 6 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/UUlJ1ueO2w8/hqdefault.jpg,en,en,False,33095,PT9H11M35S,hd,False,True,False,False,1459951,11767,28
7sxVHYZ_PnA,SE,2026-02-03T03:20:21.575247+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,15341824,573765,32531
3zOLzsbOleM,SE,2026-02-03T03:20:21.575256+00:00,2026-02-02T14:00:26Z,Michael | Official Trailer,Michael | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/3zOLzsbOleM/hqdefault.jpg,en-US,en-US,False,138,PT2M18S,hd,True,True,False,False,516100,45637,3170
-_DaUyAB_DE,SE,2026-02-03T03:20:21.575263+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,9112214,365556,21318
tPDCyqws4Ck,SE,2026-02-03T03:20:21.575271+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,9078726,155018,42209
ZmEx7wQI6RY,SE,2026-02-03T03:20:21.575279+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,28054461,97283,17962
LOOImZfl8tM,SE,2026-02-03T03:20:21.575287+00:00,2026-01-31T15:00:39Z,BRAINROTS Kom Till Min DÖRR…,BRAINROTS Kom Till Min DÖRR…,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/LOOImZfl8tM/hqdefault.jpg,sv,sv,False,1207,PT20M7S,hd,False,True,False,False,44756,764,66
cg98qdkymys,SE,2026-02-03T03:20:21.575294+00:00,2026-01-16T11:00:06Z,Asme - Annan Galax (Official Video),Asme - Annan Galax (Official Video),BL,UCmf9Gl9mHwxNOpf8KiCLsSg,10,Music,"Bloodline, BL",2,https://i.ytimg.com/vi/cg98qdkymys/hqdefault.jpg,sv,en,False,156,PT2M36S,hd,False,False,False,False,122182,1399,83
oonACDq89BY,SE,2026-02-03T03:20:21.575301+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3817512,183646,11235
AjhaNdGsoFE,SE,2026-02-03T03:20:21.575308+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,1795292,115798,16258
PWhTtI0FBo4,SE,2026-02-03T03:20:21.575315+00:00,2026-01-20T15:00:07Z,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض ٢٠٢٦, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة, Rahma Riad Sabeh Saadat, رحمة رياض سبع سعادات, سبع سعادات, Sabeh Saadat, sabe3 s3adat, sabeh s3adat, marrat, marrat marrat, sabe3 sa3adat, new rahma riad, rahma riad new, rahma riad 2026, جديد رحمة, جديد رحمة رياض, رحمة رياض, sabeh sa3adat, اجدد اغاني رحمة رياض, عراقي جديد, اغاني عراقية ٢٠٢٦, اغاني عراقية",28,https://i.ytimg.com/vi/PWhTtI0FBo4/hqdefault.jpg,ar,en,False,207,PT3M27S,hd,False,True,False,False,3167427,44680,3472
sBVjIlTjoIk,SE,2026-02-03T03:20:21.575324+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4980446,172631,8956
