video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8c3wNJPaYoc,SE,2026-02-27T03:15:35.021928+00:00,2026-02-21T20:30:06Z,Smash Into Pieces - Hollow (Official Music Video),Smash Into Pieces - Hollow (Official Music Video),Smash Into Pieces,UC6qBEQBhEhWe-H10bqUZ2_w,10,Music,"Smash Into Pieces, Smash, Into, Pieces",4,https://i.ytimg.com/vi/8c3wNJPaYoc/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,178136,11485,620
i6w7O1kwuBk,SE,2026-02-27T03:15:35.021968+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4366401,133475,7389
1A0f7Nm4M-A,SE,2026-02-27T03:15:35.021979+00:00,2026-02-25T14:00:03Z,Jag Låtsades Vara En Noob I Armhävning Simulator Och Blev Sedan STARKAST!,Jag Låtsades Vara En Noob I Armhävning Simulator Och Blev Sedan STARKAST!,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, roblox, melinda, bebis perik, otto, roblox rivals",6,https://i.ytimg.com/vi/1A0f7Nm4M-A/hqdefault.jpg,sv,sv,False,1128,PT18M48S,hd,False,True,False,False,49826,1479,38
WujjCSEJcDk,SE,2026-02-27T03:15:35.021988+00:00,2026-02-19T17:00:06Z,ARCH ENEMY - To The Last Breath (OFFICIAL VIDEO),ARCH ENEMY - To The Last Breath (OFFICIAL VIDEO),Arch Enemy,UCIPN3XIDtyAVP6GWYsE7pQQ,10,Music,,0,https://i.ytimg.com/vi/WujjCSEJcDk/hqdefault.jpg,en,en,False,303,PT5M3S,hd,False,False,False,False,1373026,86642,6198
lcvUGs3xaDM,SE,2026-02-27T03:15:35.021995+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5527549,163121,5622
uVenqEp0rcM,SE,2026-02-27T03:15:35.022003+00:00,2026-02-24T15:01:29Z,AffeDoom Blir en Street Racer i Minecraft!,AffeDoom Blir en Street Racer i Minecraft!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/uVenqEp0rcM/hqdefault.jpg,sv,sv,False,1211,PT20M11S,hd,False,True,False,False,48449,837,40
RP0KwmTh4zE,SE,2026-02-27T03:15:35.022011+00:00,2026-02-13T11:04:41Z,Asme x VC Barre - Psykoser (Official Video),Asme x VC Barre - Psykoser (Official Video),BL,UCmf9Gl9mHwxNOpf8KiCLsSg,10,Music,"Bloodline, BL",2,https://i.ytimg.com/vi/RP0KwmTh4zE/hqdefault.jpg,sv,en,False,172,PT2M52S,hd,False,False,False,False,62397,702,61
IHWlvwu8t1w,SE,2026-02-27T03:15:35.022018+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,7202315,132149,8961
QO3sBFiEOpI,SE,2026-02-27T03:15:35.022025+00:00,2026-02-21T02:52:29Z,Poppy Playtime: Chapter 5,Poppy Playtime: Chapter 5,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, Poppy Playtime, poppy playtime chapter 5, scary games, horror games, indie horror, mascot horror, secrets, endings, all endings",10,https://i.ytimg.com/vi/QO3sBFiEOpI/hqdefault.jpg,en,en,False,18982,PT5H16M22S,hd,False,True,False,False,4854645,187641,14132
EEpFYm-S8qk,SE,2026-02-27T03:15:35.022033+00:00,2026-02-20T11:00:22Z,AT THE GATES - The Fever Mask (OFFICIAL VIDEO),AT THE GATES - The Fever Mask (OFFICIAL VIDEO),Century Media Records,UCnK9PxMozTYs8ELOvgMNKFA,10,Music,"Century Media, Century Media Records, Metal",3,https://i.ytimg.com/vi/EEpFYm-S8qk/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,246909,13344,1062
