video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,SE,2026-02-12T03:28:24.762123+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,7474113,468288,23384
EriEensiy0I,SE,2026-02-12T03:28:24.762159+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308407,34151
2WusTNLmBpE,SE,2026-02-12T03:28:24.762171+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4259760,271169,62927
JXLRzNLoOb4,SE,2026-02-12T03:28:24.762182+00:00,2026-02-05T23:06:17Z,FELICIA - My System (Official Lyric Video),FELICIA - My System (Official Lyric Video),FELICIA,UChMpt5UG66rtOJzQ-Bhc0Lg,22,People & Blogs,,0,https://i.ytimg.com/vi/JXLRzNLoOb4/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,False,False,False,68145,1871,271
S-XxKVxZ2fU,SE,2026-02-12T03:28:24.762190+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,3541163,174304,9650
Ei1KUn9Uf50,SE,2026-02-12T03:28:24.762199+00:00,2026-02-09T15:00:21Z,Jag Öppnade En Vattenpark i Minecraft!!,Jag Öppnade En Vattenpark i Minecraft!!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/Ei1KUn9Uf50/hqdefault.jpg,sv,sv,False,1763,PT29M23S,hd,False,True,False,False,66034,1169,53
giARFD2qCaE,SE,2026-02-12T03:28:24.762207+00:00,2026-02-05T10:02:53Z,Rakt in i elden,Rakt in i elden,Brandsta City Släckers - Topic,UCRY1KT5Fzg9q4xr8ryTOjCQ,10,Music,"Brandsta City Släckers, Rakt in i elden",2,https://i.ytimg.com/vi/giARFD2qCaE/hqdefault.jpg,sv,sv,False,177,PT2M57S,hd,False,True,False,False,38907,827,0
ik0drfECnPo,SE,2026-02-12T03:28:24.762216+00:00,2026-02-09T01:43:08Z,"The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)","The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Netflix, Brad Pitt, Quentin Tarantino, Margot Robbie, Once Upon a Time In Hollywood",5,https://i.ytimg.com/vi/ik0drfECnPo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,1063885,18601,1278
ynTAf88Jh4Q,SE,2026-02-12T03:28:24.762224+00:00,2026-02-10T14:01:46Z,Jag Blev En Hund Och Fastnade På Ett SJUKANDE SKEPP!,Jag Blev En Hund Och Fastnade På Ett SJUKANDE SKEPP!,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, roblox, melinda, bebis perik, otto, roblox rivals",6,https://i.ytimg.com/vi/ynTAf88Jh4Q/hqdefault.jpg,sv,sv,False,954,PT15M54S,hd,False,True,False,False,33244,2041,30
6aMCNAxpSNc,SE,2026-02-12T03:28:24.762232+00:00,2026-02-10T17:00:07Z,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",28,https://i.ytimg.com/vi/6aMCNAxpSNc/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,True,True,False,False,473056,11286,876
P0XN3-n-2Lo,SE,2026-02-12T03:28:24.762240+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,7743976,58730,4219
CLm57ZHTJvQ,SE,2026-02-12T03:28:24.762249+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,4646292,232247,26822
GDaPdpwA4Iw,SE,2026-02-12T03:28:24.762257+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,6141071,372579,39522
e9HXmMnUEdE,SE,2026-02-12T03:28:24.762265+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9718137,163322,6427
kGLe6VtQ_n8,SE,2026-02-12T03:28:24.762272+00:00,2026-02-07T07:00:38Z,Bebis Perik Hamnade I SLAGSMÅL I Skolan!,Bebis Perik Hamnade I SLAGSMÅL I Skolan!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, roblox, bebis perik, otto",4,https://i.ytimg.com/vi/kGLe6VtQ_n8/hqdefault.jpg,sv,sv,False,1014,PT16M54S,hd,False,True,False,False,54739,734,48
Ct_5ufRlAsw,SE,2026-02-12T03:28:24.762279+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,1834476,33888,2171
