video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5N_K_DN84ZI,EC,2026-07-19T04:04:13.446711+00:00,2026-07-13T16:42:07Z,Romeo Santos - Que Se Mueran (LETRA) || Nuestro amor no es fugaz ni pasa tiempo,Romeo Santos - Que Se Mueran (LETRA) || Nuestro amor no es fugaz ni pasa tiempo,Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/5N_K_DN84ZI/hqdefault.jpg,es,es-419,False,251,PT4M11S,hd,False,True,False,False,134853,127,2
rJrqHyojaa4,EC,2026-07-19T04:04:13.446752+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,891084,54496,11143
tca5uAT4Hrc,EC,2026-07-19T04:04:13.446764+00:00,2026-07-18T18:44:45Z,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/tca5uAT4Hrc/hqdefault.jpg,es,es,False,1527,PT25M27S,hd,False,True,False,False,807636,14503,2484
Vi_USIG3ZS4,EC,2026-07-19T04:04:13.446774+00:00,2026-07-16T21:00:06Z,Andrés Calamaro - Flaca (Letra),Andrés Calamaro - Flaca (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"andres calamaro, flaca, alta suciedad album, andres calamaro flaca letra, andres calamaro flaca karaoke, andres calamaro flaca lyrics, andres calamaro flaca audio, andres calamaro flaca tiktok, latin pop, pop latino, latin rock, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/Vi_USIG3ZS4/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,106377,268,0
cJZjmK1fph4,EC,2026-07-19T04:04:13.446783+00:00,2026-07-18T20:30:34Z, CARRERAS EN ESCAPA DEL TECLADO CON MIS AMIGOS!🚩, CARRERAS EN ESCAPA DEL TECLADO CON MIS AMIGOS!🚩,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/cJZjmK1fph4/hqdefault.jpg,es-MX,es-419,False,1768,PT29M28S,hd,False,True,False,False,526880,33740,3912
CfQfGyLslKQ,EC,2026-07-19T04:04:13.446814+00:00,2026-07-13T19:00:06Z,José José - Vamos a Darnos Tiempo (Letra),José José - Vamos a Darnos Tiempo (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"jose jose, vamos a darnos tiempo, el principe de la cancion, gracias album, jose jose vamos a darnos tiempo letra, jose jose vamos a darnos tiempo karaoke, jose jose vamos a darnos tiempo lyrics, jose jose vamos a darnos tiempo audio, jose jose vamos a darnos tiempo tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/CfQfGyLslKQ/hqdefault.jpg,es,es,False,249,PT4M9S,hd,False,True,False,False,173506,735,7
WEhO6pmMB6s,EC,2026-07-19T04:04:13.446826+00:00,2026-07-18T15:54:58Z,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WEhO6pmMB6s/hqdefault.jpg,es-419,es-419,False,1209,PT20M9S,hd,False,True,False,False,572322,10475,786
eIUUwpm9Sjs,EC,2026-07-19T04:04:13.446834+00:00,2026-07-17T04:00:38Z,El Roockie - Martes De Galeria (Audio) ft. De La Ghetto,El Roockie - Martes De Galeria (Audio) ft. De La Ghetto,ElRookieVEVO,UCz21CBpiTxLumUUa7EKTq2g,10,Music,"El Roockie, De La Ghetto, Universal Music Latino, Reggaeton",4,https://i.ytimg.com/vi/eIUUwpm9Sjs/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,100650,188,3
vThB1Jr6H_k,EC,2026-07-19T04:04:13.446843+00:00,2026-07-19T01:00:13Z,CONSIGO LA SKIN DE RIN en FREE FIRE y QUEDÉ EN QUIEBRA !! - TheDonato,CONSIGO LA SKIN DE RIN en FREE FIRE y QUEDÉ EN QUIEBRA !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/vThB1Jr6H_k/hqdefault.jpg,es,es,False,2026,PT33M46S,hd,False,True,False,False,118252,9475,441
hEEG8zdB7ls,EC,2026-07-19T04:04:13.446851+00:00,2026-07-16T18:05:09Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, romeo santos, imitadora",26,https://i.ytimg.com/vi/hEEG8zdB7ls/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,617051,1306,23
