video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MDo2e8wRlBE,EC,2026-07-23T03:54:54.652432+00:00,2026-07-21T19:00:32Z,Carin Leon - Primera Cita (Letra),Carin Leon - Primera Cita (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/MDo2e8wRlBE/hqdefault.jpg,es,es-MX,False,187,PT3M7S,hd,False,True,False,False,153032,243,2
dV6O7vFLhIs,EC,2026-07-23T03:54:54.652477+00:00,2026-07-22T18:00:39Z,"Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final","Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/dV6O7vFLhIs/hqdefault.jpg,es-419,es-419,False,1101,PT18M21S,hd,False,True,False,False,206730,12638,777
a3mD4P_k-Jw,EC,2026-07-23T03:54:54.652489+00:00,2026-07-22T19:01:58Z,Jugué como BEBÉ VERITY para TROLLEAR a Mis Amigos en Minecraft!,Jugué como BEBÉ VERITY para TROLLEAR a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a3mD4P_k-Jw/hqdefault.jpg,es,es,False,1336,PT22M16S,hd,False,True,False,False,743592,11140,579
O8nD7I3EebU,EC,2026-07-23T03:54:54.652498+00:00,2026-07-17T22:30:04Z,Romeo Santos - You (Letra),Romeo Santos - You (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"You, Romeo Santos, Romeo Santos You, You Letra, You Lyrics, Letra You, Lyrics You, Romeo Santos You Letra, Romeo Santos You Lyrics, Romeo Santos Exitos, Bachata, Bachata Romántica, Bachata Romantica, Musica Latina, Latin Music, Musica Romántica, Musica Romantica, Canciones de Amor, Canciones Románticas, Canciones Romanticas, Canciones para Dedicar, Éxitos de la Bachata, Exitos de la Bachata, Sentimiento Latino, Bachata Moderna, Video con Letra, Letra Oficial",27,https://i.ytimg.com/vi/O8nD7I3EebU/hqdefault.jpg,es,es,False,249,PT4M9S,hd,False,True,False,False,250286,200,2
eJUdJoySLII,EC,2026-07-23T03:54:54.652506+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,4166656,254346,8991
jeQsGO44uuk,EC,2026-07-23T03:54:54.652514+00:00,2026-07-22T19:34:52Z,Sobreviví a LONG HORSE con FALSITY,Sobreviví a LONG HORSE con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/jeQsGO44uuk/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,737105,16288,1552
IIUOSkP-Il0,EC,2026-07-23T03:54:54.652522+00:00,2026-07-17T21:45:31Z,Ricardo Arjona - Historia De Taxi (Letra),Ricardo Arjona - Historia De Taxi (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Historia De Taxi, Ricardo Arjona, Ricardo Arjona Historia De Taxi, Historia De Taxi Letra, Historia De Taxi Lyrics, Letra Historia De Taxi, Lyrics Historia De Taxi, Ricardo Arjona Exitos, Pop Latino, Balada Pop, Balada Romántica, Balada Romantica, Musica Romántica, Musica Romantica, Musica Latina, Latin Music, Canciones de Amor, Canciones de Desamor, Canciones Románticas, Canciones para Dedicar, Clásicos Latinos, Exitos del Recuerdo, Sentimiento Latino, Video con Letra",24,https://i.ytimg.com/vi/IIUOSkP-Il0/hqdefault.jpg,es,es,False,406,PT6M46S,hd,False,True,False,False,96366,99,1
VSzxoTJELik,EC,2026-07-23T03:54:54.652530+00:00,2026-07-22T16:23:12Z,CLAYFACE Tráiler Español Latino (2026) DC,CLAYFACE Tráiler Español Latino (2026) DC,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Clayface, Clayface Tráiler, Eddie Marsan, Naomi Ackie, DC, Doblado",11,https://i.ytimg.com/vi/VSzxoTJELik/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,81515,4933,502
WpgNdYRw9cM,EC,2026-07-23T03:54:54.652538+00:00,2026-07-22T18:55:30Z,CHICOS Youtubers vs CHICAS Youtubers en Rivals!,CHICOS Youtubers vs CHICAS Youtubers en Rivals!,baitomiTV,UCYrG-3g1nwoqdr1Fo-58EFQ,20,Gaming,"roblox, roblox rivals, roblox hacker, rivals hacks, pro rivals tips, pro rivals player roblox, rivals skills roblox, rivals, admin rivals, me encontre un admin rivals, admin chica, chica rivals, netoblox rivals, roblox rivals celular, roblox rivals movil, rivals celular, roblox rivales, baitomitv, youtubers vs hackers rivals, hacker rivals, hackers rivals, script rivals, rivals mitos, rivals secretos, rivals codes, baitomi, rivales, chicos vs chicas youtubers rivals",28,https://i.ytimg.com/vi/WpgNdYRw9cM/hqdefault.jpg,es,es-419,False,1441,PT24M1S,hd,False,True,False,False,258793,5340,534
z7eGToy4MWk,EC,2026-07-23T03:54:54.652545+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,1477482,114300,12267
