video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3thAOv9kRIo,EC,2026-07-02T04:40:10.523104+00:00,2026-06-30T16:00:13Z,Fuerza Regida - TU SANCHO (Letra/Lyrics),Fuerza Regida - TU SANCHO (Letra/Lyrics),Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"fuerza regida tu sancho, tu sancho, tu sancho fuerza regida, fuerza regida tu sancho letra, tu sancho letra, tu sancho fuerza regida letra, fuerza regida tu sancho lyrics, tu sancho lyrics, tu sancho fuerza regida lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/3thAOv9kRIo/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,159897,258,2
JYdN9sNapZw,EC,2026-07-02T04:40:10.523149+00:00,2026-07-01T15:20:42Z,"SPIDER-MAN: UN NUEVO DÍA ""Escena de pelea de Scorpion"" Tráiler (2026)","SPIDER-MAN: UN NUEVO DÍA ""Escena de pelea de Scorpion"" Tráiler (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, Escena de pelea de Scorpion, Scorpion, TV Spot",17,https://i.ytimg.com/vi/JYdN9sNapZw/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,79215,3050,68
-fyb3VbF6JU,EC,2026-07-02T04:40:10.523162+00:00,2026-07-01T19:47:14Z,Minecraft Base en ESTATUA POBRE vs Base en ESTATUA MILLONARIA,Minecraft Base en ESTATUA POBRE vs Base en ESTATUA MILLONARIA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, estatua, estatua gigante, estatua minecraft, nacho vs dagar, base en estatua, estatua pobre, estatua millonaria, estatua nivel dios",24,https://i.ytimg.com/vi/-fyb3VbF6JU/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,490561,6983,287
ZhetU4Cwngs,EC,2026-07-02T04:40:10.523173+00:00,2026-06-27T17:00:09Z,Víctor Manuelle - Apiádate de Mi (Letra/Lyrics),Víctor Manuelle - Apiádate de Mi (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/ZhetU4Cwngs/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,35996,74,0
IGvWiDWZaWo,EC,2026-07-02T04:40:10.523182+00:00,2026-06-30T16:03:08Z,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,24,Entertainment,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis, soy luna, soy luna completo, soy luna episodios, soy luna episodios completos, soy luna ver, donde ver soy luna, soy luna ver episodios completos, soy luna temporada 4, soy luna capitulos completos, soy luna capitulo completo, soy luna 4, soy luna temporada completa, cuando se estrena soy luna",24,https://i.ytimg.com/vi/IGvWiDWZaWo/hqdefault.jpg,es,es-419,False,91,PT1M31S,hd,False,True,False,False,190976,11482,530
85dHMEx3EJ0,EC,2026-07-02T04:40:10.523191+00:00,2026-07-01T05:24:34Z,🔴Live Partido Completo Simulación I Videojuego de Fútbol I eFootball Pes 2021,🔴Live Partido Completo Simulación I Videojuego de Fútbol I eFootball Pes 2021,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/85dHMEx3EJ0/hqdefault.jpg,en,zxx,False,734,PT12M14S,hd,False,True,False,False,906544,0,1
4ubjZcyxzBY,EC,2026-07-02T04:40:10.523199+00:00,2026-06-30T04:00:00Z,Don Omar - Dale Don Dale (Lyric Video),Don Omar - Dale Don Dale (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Don Omar, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/4ubjZcyxzBY/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,994022,4167,14
qI_JqLRJh74,EC,2026-07-02T04:40:10.523207+00:00,2026-06-29T13:00:40Z,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/qI_JqLRJh74/hqdefault.jpg,es,es-MX,False,117,PT1M57S,hd,False,True,False,False,867433,17895,1632
Heq2TFb20x8,EC,2026-07-02T04:40:10.523214+00:00,2026-07-01T16:15:23Z,"Me Hice Pasar por NOOB, después USÉ ADMIN en ESCAPA del TECLADO en Roblox!","Me Hice Pasar por NOOB, después USÉ ADMIN en ESCAPA del TECLADO en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/Heq2TFb20x8/hqdefault.jpg,es,es,False,1193,PT19M53S,hd,False,True,False,False,419563,7185,348
Klmsyho8trE,EC,2026-07-02T04:40:10.523222+00:00,2026-06-27T17:00:01Z,Romeo Santos - La Bella y La Bestia (Letra),Romeo Santos - La Bella y La Bestia (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,,0,https://i.ytimg.com/vi/Klmsyho8trE/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,26881,75,3
