video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
94BC6jGbpbI,EC,2026-07-26T04:06:31.709984+00:00,2026-07-23T21:45:38Z,Romeo Santos - No Tiene La Culpa (Letra),Romeo Santos - No Tiene La Culpa (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"No Tiene La Culpa, Romeo Santos, Romeo Santos No Tiene La Culpa, No Tiene La Culpa Letra, No Tiene La Culpa Lyrics, Letra No Tiene La Culpa, Romeo Santos No Tiene La Culpa Letra, Romeo Santos Exitos, Bachata, Bachata Romántica, Bachata Romantica, Musica Latina, Latin Music, Musica Romántica, Canciones de Amor, Canciones de Desamor, Canciones Románticas, Canciones para Dedicar, Romance Latino, Éxitos de la Bachata, Bachata Moderna, Video con Letra, Letra Oficial",23,https://i.ytimg.com/vi/94BC6jGbpbI/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,56685,102,0
aHf51JjTGHU,EC,2026-07-26T04:06:31.710028+00:00,2026-07-24T20:56:19Z,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Final",12,https://i.ytimg.com/vi/aHf51JjTGHU/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,235212,10764,850
jYsXQLiN5xM,EC,2026-07-26T04:06:31.710051+00:00,2026-07-25T23:30:06Z,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/jYsXQLiN5xM/hqdefault.jpg,es,es,False,1823,PT30M23S,hd,False,True,False,False,459720,56765,2023
eqTXV_-OUz8,EC,2026-07-26T04:06:31.710061+00:00,2026-07-24T14:50:32Z,Romeo Santos - Que Se Mueran (Letra / Lyrics),Romeo Santos - Que Se Mueran (Letra / Lyrics),7clouds Latin,UCPPmNoW-YMM5bZON6-jWyag,22,People & Blogs,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/eqTXV_-OUz8/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,255389,433,7
MOclJJ7IpSY,EC,2026-07-26T04:06:31.710070+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167719,12554
eBfg4wV12bs,EC,2026-07-26T04:06:31.710078+00:00,2026-07-25T20:05:39Z,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft camouflage, minecraft español, minecraft hide and seek, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",22,https://i.ytimg.com/vi/eBfg4wV12bs/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,466610,7290,408
WAGSleU6mJA,EC,2026-07-26T04:06:31.710086+00:00,2026-07-25T03:00:21Z,KAROL G - MATADORA (Visualizer),KAROL G - MATADORA (Visualizer),KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, nasty, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour",13,https://i.ytimg.com/vi/WAGSleU6mJA/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,622298,46176,3020
8iKTeIV2xgE,EC,2026-07-26T04:06:31.710093+00:00,2026-07-23T14:08:49Z,Resident Evil: Noche Cero | Tráiler Oficial | Doblado,Resident Evil: Noche Cero | Tráiler Oficial | Doblado,SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"ResidentEvil, Tráiler, película, 2026, Sony Pictures, Zach Cregger, Austin Abrams, Zach Cherry, Kali Reis, Paul Walter Hauser",10,https://i.ytimg.com/vi/8iKTeIV2xgE/hqdefault.jpg,es,es-MX,False,152,PT2M32S,hd,False,True,False,False,225622,9447,560
FZcx9u9H-pg,EC,2026-07-26T04:06:31.710101+00:00,2026-07-26T00:17:27Z,Intenté ROMPER el RECORD del MUNDO de Escape del Teclado de Velocidad??!!,Intenté ROMPER el RECORD del MUNDO de Escape del Teclado de Velocidad??!!,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/FZcx9u9H-pg/hqdefault.jpg,es,es,False,1606,PT26M46S,hd,False,True,False,False,143562,4472,361
ga1M2EtXhVc,EC,2026-07-26T04:06:31.710108+00:00,2026-07-25T02:45:05Z,Edison Pingos - HOTEL MANZANITA [Video Oficial],Edison Pingos - HOTEL MANZANITA [Video Oficial],Edison Pingos,UC8TBa_lZzXbYFb_IJ25gzSQ,10,Music,"edison pingos, maestro jose guacho, angel guaraca, karina caiza, cañar, musica de cañar, loco runa, shunguito, magaly, gerardo moran, jhon valverde",11,https://i.ytimg.com/vi/ga1M2EtXhVc/hqdefault.jpg,es-419,es,False,360,PT6M,hd,False,True,False,False,28542,807,36
