video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hR05lNvnB1s,EC,2026-07-06T04:52:06.035144+00:00,2026-06-30T17:03:50Z,Gilberto Santa Rosa - Que Alguien Me Diga (Letra),Gilberto Santa Rosa - Que Alguien Me Diga (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"gilberto santa rosa, que alguien me diga, gilberto santa rosa que alguien me diga, que alguien me diga gilberto santa rosa, que alguien me diga letra, que alguien me diga lyrics, gilberto santa rosa que alguien me diga letra, que alguien me diga tiktok, que alguien me diga video oficial, que alguien me diga audio, gilberto santa rosa canciones, salsa romantica, salsa, musica latina, que alguien me diga cancion, gilberto santa rosa clasicos, que alguien me diga en vivo",17,https://i.ytimg.com/vi/hR05lNvnB1s/hqdefault.jpg,en-US,es-419,False,291,PT4M51S,hd,False,True,False,False,71305,264,8
9QyiEgv33z4,EC,2026-07-06T04:52:06.035185+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,561980,47207,2363
9vsxWfqyi8c,EC,2026-07-06T04:52:06.035198+00:00,2026-07-05T17:27:55Z,Una LILYPAD MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Una LILYPAD MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/9vsxWfqyi8c/hqdefault.jpg,es-419,es-419,False,2716,PT45M16S,hd,False,True,False,False,239933,4087,377
6SO3OOUQkXM,EC,2026-07-06T04:52:06.035208+00:00,2026-07-04T19:00:29Z,Fuerza Regida - CRAZYZ (Letra),Fuerza Regida - CRAZYZ (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"CRAZYZ, Fuerza Regida, Fuerza Regida CRAZYZ, CRAZYZ Letra, CRAZYZ Lyrics, Letra CRAZYZ, Lyrics CRAZYZ, Fuerza Regida CRAZYZ Letra, Fuerza Regida CRAZYZ Lyrics, Fuerza Regida Exitos, Regional Mexicano, Corridos Tumbados, Corridos, Musica Mexicana, Musica Latina, Latin Music, Sierreño, Flow Mexicano, Exitos Mexicanos, Hits Regionales, Canciones Virales, TikTok Music, Viral en TikTok, Nueva Música, Canciones para Carro, Corridos Modernos, Video con Letra, Letra Oficial",28,https://i.ytimg.com/vi/6SO3OOUQkXM/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,106441,271,2
ZkT8Hv_Srnw,EC,2026-07-06T04:52:06.035217+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,195448,10740,435
rG_dUZZp5kk,EC,2026-07-06T04:52:06.035225+00:00,2026-07-06T03:29:30Z,México vs Inglaterra 🛑EN VIVO Mundial2026  |Simulación Realista PES2021| Full match,México vs Inglaterra 🛑EN VIVO Mundial2026  |Simulación Realista PES2021| Full match,ZonaGOL,UC9sAS7ldaX0Pvlb3WZWeNRQ,20,Gaming,"#PS4Live, PlayStation 4, Sony Interactive Entertainment, eFootball PES 2021 SEASON UPDATE",4,https://i.ytimg.com/vi/rG_dUZZp5kk/hqdefault.jpg,es,es,False,11133,PT3H5M33S,hd,False,True,False,False,358520,1096,0
pd7-53DXcKw,EC,2026-07-06T04:52:06.035233+00:00,2026-07-05T06:56:36Z,TRANSMISIÓN HISTÓRICA ¨CORTAVENAS TOUR,TRANSMISIÓN HISTÓRICA ¨CORTAVENAS TOUR,Dayanara Oficial,UCuLQiXL9rlYJ_4NVtzOxb1w,10,Music,"Dayanara, PaolaJara, No sera tan facil, Ecuador en la casa, Karma, Pipe Bueno, piedra papel o tijera, a chillar a otra parte, dayanara el karma letra, dayanara peralta, dayanara cantante ecuatoriana, Kunno, Katie Angel, dayanara el karma, el karma dayanara, el karma dayanara con paola jara, el karma dayanara karaoke, dayanara el karma con letra, pipe bueno y dayanara, paola jara y dayanara, francy, el karma, popular, ranchera, christian nodal, greeicy, grupo frontera",27,https://i.ytimg.com/vi/pd7-53DXcKw/hqdefault.jpg,es,es,False,9955,PT2H45M55S,hd,False,True,False,False,17350,1070,22
2X_wKgSshNQ,EC,2026-07-06T04:52:06.035241+00:00,2026-07-03T23:00:00Z,STEEL BALL RUN JoJo’s Bizarre Adventure 2.ª ETAPA | Tráiler oficial | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure 2.ª ETAPA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Netflix, STEEL BALL RUN, STEEL BALL RUN JoJo’s Bizarre Adventure, anime, animes en Netflix, jojo_anime",6,https://i.ytimg.com/vi/2X_wKgSshNQ/hqdefault.jpg,es,en-US,False,124,PT2M4S,hd,False,False,False,False,171474,10298,722
pNq9mk92JKc,EC,2026-07-06T04:52:06.035249+00:00,2026-07-05T22:15:22Z,JUGANDO HOSPITAL DE ANIMALES CON ANOMALIAS!🏥,JUGANDO HOSPITAL DE ANIMALES CON ANOMALIAS!🏥,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/pNq9mk92JKc/hqdefault.jpg,es-MX,es-419,False,1893,PT31M33S,hd,False,True,False,False,299659,19654,2128
bslNoCMejnw,EC,2026-07-06T04:52:06.035257+00:00,2026-07-06T00:00:06Z,KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, 4 life, for life, karina garcia, embarazo karina, kris r papa, kris r y karina garcia, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki",18,https://i.ytimg.com/vi/bslNoCMejnw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,True,False,False,False,107873,24412,2581
