video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tmVrrnfirmw,EC,2026-07-04T04:11:24.384322+00:00,2026-07-03T00:00:05Z,TIWINZA X NEW JERSON X LIL JXTA - QUIERO MÁS (ANIMATED VIDEO),TIWINZA X NEW JERSON X LIL JXTA - QUIERO MÁS (ANIMATED VIDEO),Tiwinza,UCfNXHs9f989H610YXnnruXw,10,Music,"new jerson, la fresita y el maleante, no se, tiwinza, 24 7, new jerson tiwinza, la vida se va, las perras quieren color, detroit, trap, ecuador trap, ecuador detroit, musica tiwinza, tiwinza musica, new jerson 24 7, 24/7, topboy, atraco armado, la para, mirko el fresh, jefes, combete, twz, criminales, criminales tiwinza, machala, ventanas, quito, guayaquil, tiwinsa, tiguinza, quiero mas moña, quiero mas, quiero mas tiwinza, quiero mas new jerson, new jerson no se, musica new jerson",37,https://i.ytimg.com/vi/tmVrrnfirmw/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,21611,1943,99
2X_wKgSshNQ,EC,2026-07-04T04:11:24.384370+00:00,2026-07-03T23:00:00Z,STEEL BALL RUN JoJo’s Bizarre Adventure 2.ª ETAPA | Tráiler oficial | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure 2.ª ETAPA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Netflix, STEEL BALL RUN, STEEL BALL RUN JoJo’s Bizarre Adventure, anime, animes en Netflix, jojo_anime",6,https://i.ytimg.com/vi/2X_wKgSshNQ/hqdefault.jpg,es,en-US,False,124,PT2M4S,hd,False,False,False,False,27135,5049,410
TOy8uKNMrGQ,EC,2026-07-04T04:11:24.384384+00:00,2026-07-03T18:44:16Z,"Regresa FALSITY, la Venganza de VERITY en Minecraft","Regresa FALSITY, la Venganza de VERITY en Minecraft",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/TOy8uKNMrGQ/hqdefault.jpg,es,es,False,1463,PT24M23S,hd,False,True,False,False,754076,16426,1305
HX_hmUE-toc,EC,2026-07-04T04:11:24.384394+00:00,2026-07-04T00:00:05Z,"EL LOCO ABRAHAN ""LA ORQUESTA JOVEN"" - NO SABES AMAR (OFFICIAL VIDEO 4K)","EL LOCO ABRAHAN ""LA ORQUESTA JOVEN"" - NO SABES AMAR (OFFICIAL VIDEO 4K)","El Loco Abrahan ""LA ORQUESTA JOVEN""",UCLIXsFgrHIQ7NpAcKjvH4YQ,10,Music,,0,https://i.ytimg.com/vi/HX_hmUE-toc/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,2871,278,22
JYdN9sNapZw,EC,2026-07-04T04:11:24.384403+00:00,2026-07-01T15:20:42Z,"SPIDER-MAN: UN NUEVO DÍA ""Escena de pelea de Scorpion"" Tráiler (2026)","SPIDER-MAN: UN NUEVO DÍA ""Escena de pelea de Scorpion"" Tráiler (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, Escena de pelea de Scorpion, Scorpion, TV Spot",17,https://i.ytimg.com/vi/JYdN9sNapZw/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,123983,3989,80
YaH2iSNHgJU,EC,2026-07-04T04:11:24.384413+00:00,2026-07-03T00:33:27Z,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, mini mini.exe, roblox, bajé a los backrooms con mis vecinos",17,https://i.ytimg.com/vi/YaH2iSNHgJU/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,4245390,194200,5983
pDD8LcpkBF4,EC,2026-07-04T04:11:24.384421+00:00,2026-07-03T00:45:26Z,LA SÚPER BANDA SEÑOR DEL ARBOL - RUMBO AL CISNE (Video Oficial 4K),LA SÚPER BANDA SEÑOR DEL ARBOL - RUMBO AL CISNE (Video Oficial 4K),La Súper Banda Señor del Árbol,UCaEZYuS4shhocdNailUhAxQ,10,Music,"cuicuno, señor, viral, tendencia, video, oficial, amor, sesion, 2023, ecuador, desamor, arbol, lo nuevo, sigueme, contactos",15,https://i.ytimg.com/vi/pDD8LcpkBF4/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,13921,837,37
IGvWiDWZaWo,EC,2026-07-04T04:11:24.384429+00:00,2026-06-30T16:03:08Z,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,24,Entertainment,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis, soy luna, soy luna completo, soy luna episodios, soy luna episodios completos, soy luna ver, donde ver soy luna, soy luna ver episodios completos, soy luna temporada 4, soy luna capitulos completos, soy luna capitulo completo, soy luna 4, soy luna temporada completa, cuando se estrena soy luna",24,https://i.ytimg.com/vi/IGvWiDWZaWo/hqdefault.jpg,es,es-419,False,91,PT1M31S,hd,False,True,False,False,315873,14475,621
WS6REXqoDuc,EC,2026-07-04T04:11:24.384437+00:00,2026-07-03T19:56:47Z,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft!,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, verity, terror, terror minecraft, mod, mod minecraft, mod terror minecraft, verity minecraft, me converti en verity, troll, troll minecraft amigos, trollear a amigos en minecraft, nacho y dagar troll",18,https://i.ytimg.com/vi/WS6REXqoDuc/hqdefault.jpg,es,es,False,1337,PT22M17S,hd,False,True,False,False,438883,8465,421
Eu70MlNX2Ls,EC,2026-07-04T04:11:24.384445+00:00,2026-07-02T01:00:02Z,José José - El Amar y El Querer (Letra),José José - El Amar y El Querer (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/Eu70MlNX2Ls/hqdefault.jpg,es,es-MX,False,235,PT3M55S,hd,False,True,False,False,113090,460,6
