video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IG2zl7eHzoY,EC,2026-07-30T03:41:52.030890+00:00,2026-07-29T13:30:38Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos que se mueran, que se mueran, que se mueran romeo santos, romeo santos que se mueran letra, que se mueran letra, que se mueran romeo santos letra, romeo santos que se mueran lyrics, que se mueran lyrics, que se mueran romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/IG2zl7eHzoY/hqdefault.jpg,en,en,False,251,PT4M11S,hd,False,True,False,False,86410,164,3
Q8C1zPBOV2k,EC,2026-07-30T03:41:52.030932+00:00,2026-07-29T02:48:58Z,JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina, Jumanji En El Mundo Real Tráiler doblado",14,https://i.ytimg.com/vi/Q8C1zPBOV2k/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,304210,12941,527
Rq6CWs1kzL4,EC,2026-07-30T03:41:52.030945+00:00,2026-07-29T19:00:07Z,"FALSITY, la ÚLTIMA ESPERANZA…","FALSITY, la ÚLTIMA ESPERANZA…",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Rq6CWs1kzL4/hqdefault.jpg,es,es,False,1544,PT25M44S,hd,False,True,False,False,888303,24920,2959
oM-03AsbwYE,EC,2026-07-30T03:41:52.030954+00:00,2026-07-24T20:22:01Z,Plan B — Es un Secreto (Letra/Lyrics),Plan B — Es un Secreto (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Plan B — Es un Secreto (Letra/Lyrics), Plan B — Es un Secreto, Es un Secreto, Plan B, Plan B — Es un Secreto (Letra, reggaeton viejito, plan b musica, musica viejita, reggaeton",31,https://i.ytimg.com/vi/oM-03AsbwYE/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,257906,274,3
2iI8iZg8pos,EC,2026-07-30T03:41:52.030964+00:00,2026-07-29T20:10:23Z,The Simpsons x Fortnite Reload | Trailer,The Simpsons x Fortnite Reload | Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/2iI8iZg8pos/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,263959,14061,828
HI2i-U3s8Lk,EC,2026-07-30T03:41:52.030972+00:00,2026-07-29T20:46:15Z,Fui ADOPTADO por el LOBO ALPHA en Minecraft...,Fui ADOPTADO por el LOBO ALPHA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, adoptado por lobos, amigos minecraft, dagar, dagar minecraft, dagar y nacho, hombre lobo, lia, lia minecraft, lobo alfa, lobo alpha, minecraft adoptado, minecraft español, minecraft lobos, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",25,https://i.ytimg.com/vi/HI2i-U3s8Lk/hqdefault.jpg,es,es,False,1306,PT21M46S,hd,False,True,False,False,434514,7141,369
1FE8g7rshYQ,EC,2026-07-30T03:41:52.030980+00:00,2026-07-28T20:44:32Z,Carin Leon - Primera Cita  (Letra),Carin Leon - Primera Cita  (Letra),Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/1FE8g7rshYQ/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,93691,165,2
Vstf1W5mA7c,EC,2026-07-30T03:41:52.030989+00:00,2026-07-27T12:22:08Z,"SPIDER-MAN: BRAND NEW DAY (2026) | Special Trailer ""Tombstone"" | Marvel Comics | Concept","SPIDER-MAN: BRAND NEW DAY (2026) | Special Trailer ""Tombstone"" | Marvel Comics | Concept",TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, spider man brand new day sadie sink, jon bernthal",22,https://i.ytimg.com/vi/Vstf1W5mA7c/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,1382287,17775,401
DO81APn8hZA,EC,2026-07-30T03:41:52.030997+00:00,2026-07-29T17:35:15Z,Cada SEGUNDO +1 de VELOCIDAD en el OBBY de TECLADO ASMR BAJO el AGUA en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en el OBBY de TECLADO ASMR BAJO el AGUA en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/DO81APn8hZA/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,374905,10661,567
hg90NxvB-YE,EC,2026-07-30T03:41:52.031005+00:00,2026-07-28T20:45:04Z,Romeo Santos - Cancioncitas de Amor (Letra),Romeo Santos - Cancioncitas de Amor (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"romeo santos cancioncitas de amor letra, cancioncitas de amor letra, cancioncitas de amor lyrics, romeo santos cancioncitas de amor letra espanol, cancioncitas de amor subtitulos espanol, romeo santos canciones, bachata 2026, bachata clasica, canciones de despecho, romeo santos video oficial, cancioncitas de amor tiktok trend, latin music, letra oficial cancioncitas de amor, musica para bailar, formula vol 2",15,https://i.ytimg.com/vi/hg90NxvB-YE/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,46801,81,0
