video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O8nD7I3EebU,EC,2026-07-22T03:57:59.311413+00:00,2026-07-17T22:30:04Z,Romeo Santos - You (Letra),Romeo Santos - You (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"You, Romeo Santos, Romeo Santos You, You Letra, You Lyrics, Letra You, Lyrics You, Romeo Santos You Letra, Romeo Santos You Lyrics, Romeo Santos Exitos, Bachata, Bachata Romántica, Bachata Romantica, Musica Latina, Latin Music, Musica Romántica, Musica Romantica, Canciones de Amor, Canciones Románticas, Canciones Romanticas, Canciones para Dedicar, Éxitos de la Bachata, Exitos de la Bachata, Sentimiento Latino, Bachata Moderna, Video con Letra, Letra Oficial",27,https://i.ytimg.com/vi/O8nD7I3EebU/hqdefault.jpg,es,es,False,249,PT4M9S,hd,False,True,False,False,61949,68,0
eJUdJoySLII,EC,2026-07-22T03:57:59.311455+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,3723688,243192,8675
dx-ZHqHJUV8,EC,2026-07-22T03:57:59.311468+00:00,2026-07-21T19:50:10Z,VERITY REGRESA para Vengar a CRUELITY,VERITY REGRESA para Vengar a CRUELITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/dx-ZHqHJUV8/hqdefault.jpg,es,es,False,1433,PT23M53S,hd,False,True,False,False,899957,26216,3157
ob_yTrWC9UE,EC,2026-07-22T03:57:59.311478+00:00,2026-07-21T00:01:39Z,Yandel - Encantadora (Sub. Español + Lyrics),Yandel - Encantadora (Sub. Español + Lyrics),LyricHype,UCkv7SZPuRT6BZu06HFz9cKw,22,People & Blogs,"Yandel Encantadora, Encantadora Yandel, Cerquita de mí tan sola baby, Vamos a pasarla como se debe, En cambio yo aquí pendiente de ti, Buscando una manera pa' que aquí se quede, Sin tocarla me acalora, La veo bailar no la dejo sola sola, Quiero hacerla mi señora, Ella es encantadora y cazadora, Na na naeh, Encantadora, encantadora yandel, handel encantadora, yandel, Yandel, encantadora, Porque nadie no' está viendo aquí, Estamos solitos aquí, Déjame sentir todo tu cuerpo, letra, Letra",22,https://i.ytimg.com/vi/ob_yTrWC9UE/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,65005,150,2
QXibcL7-XbU,EC,2026-07-22T03:57:59.311487+00:00,2026-07-21T16:00:24Z,Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Película, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",12,https://i.ytimg.com/vi/QXibcL7-XbU/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,True,False,False,705815,37830,901
8O6AY69a_sM,EC,2026-07-22T03:57:59.311496+00:00,2026-07-21T18:44:31Z,Convertí mi CASA en un PARQUE ACUÁTICO en Brookhaven Roblox,Convertí mi CASA en un PARQUE ACUÁTICO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8O6AY69a_sM/hqdefault.jpg,es-419,es-419,False,905,PT15M5S,hd,False,True,False,False,541547,6950,471
tB8DIwnA0og,EC,2026-07-22T03:57:59.311503+00:00,2026-07-20T20:22:09Z,Jarabe De Palo — La Flaca (Letra & Lyrics),Jarabe De Palo — La Flaca (Letra & Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Jarabe De Palo — La Flaca (Letra), Jarabe De Palo — La Flaca, La Flaca, la flaca letra, jarabe de palo, jarabe de palo la flaca, letra la flaca, rock la flaca",30,https://i.ytimg.com/vi/tB8DIwnA0og/hqdefault.jpg,es,es,False,263,PT4M23S,hd,False,True,False,False,99724,226,2
-h8UakY4UXA,EC,2026-07-22T03:57:59.311512+00:00,2026-07-20T13:57:57Z,AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers 5, Avengers 5 Doomsday, Avengers 5 Doomsday Tráiler, Thor, Marvel, MCU, Dr Doom, Magneto, Black Panther, Robert Downey Jr., Chris Hemsworth, Chris Evans, Pedro Pascal",18,https://i.ytimg.com/vi/-h8UakY4UXA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,1215686,42999,2864
lqE-krH6LUc,EC,2026-07-22T03:57:59.311520+00:00,2026-07-21T20:47:48Z,Conocí a las PRINCESAS de HIELO y FUEGO en Minecraft!,Conocí a las PRINCESAS de HIELO y FUEGO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, elemental, fuego minecraft, reyes minecraft, princesa de fuego minecraft, elemental minecraft, princesa de fuego y hielo, princesa de hielo, hielo vs fuego, rey de hielo, abi, abi minecraft",24,https://i.ytimg.com/vi/lqE-krH6LUc/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,591633,9257,474
9oB-romSko0,EC,2026-07-22T03:57:59.311528+00:00,2026-07-20T20:06:40Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, katy perry, katy perry the one that got away lyrics, katy perry the one that got away, the one that got away lyrics, the one that got away katy perry, the one that got away",16,https://i.ytimg.com/vi/9oB-romSko0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,480234,2241,36
