video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R-797EzBcdk,EC,2026-07-24T03:54:14.423095+00:00,2026-07-23T20:00:02Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/R-797EzBcdk/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,46904,232,5
MOclJJ7IpSY,EC,2026-07-24T03:54:14.423132+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122316,9658
XQ-pWwQItDI,EC,2026-07-24T03:54:14.423145+00:00,2026-07-23T20:46:16Z,La TRISTE Historia del PERRO ABANDONADO en Minecraft...,La TRISTE Historia del PERRO ABANDONADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, historia Minecraft, lia, lia minecraft, mascota minecraft, minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, perrito, perrito minecraft, perro, perro abandonado, perro minecraft, toni, toni minecraft, trucos minecraft",26,https://i.ytimg.com/vi/XQ-pWwQItDI/hqdefault.jpg,es,es,False,1299,PT21M39S,hd,False,True,False,False,551026,19974,381
8S4v4561FYc,EC,2026-07-24T03:54:14.423154+00:00,2026-07-24T00:30:06Z,Yeison Jiménez l Mala de Profesión (Video Oficial),Yeison Jiménez l Mala de Profesión (Video Oficial),Yeison Jimenez,UCykfeHMWpnfWkfxZtqesMYA,10,Music,"popular, colombia, exito, medellin, paisa, paisano, antioquia, caldas, pueblo, cantina, ranchera, mexico, mexicano, mujer, trago, alcohol, aguardiente, 2018, exitos colombia, yeison, jimenez, jimenes, bogota, dario gomez, alzate, jeison, jimenistas, cuarentena, musica, musica popular, tendencia, music, tu amante, tenias razon, con el corazon, corazon, amor, despecho, noticias, reggaeton, maluma, j balvin, anuel, bad bunny, regional colombiano, fitness, mujeres, instagram, facebook, youtube, futbol, tiktok, mala de profesion",53,https://i.ytimg.com/vi/8S4v4561FYc/hqdefault.jpg,es-419,es-419,False,199,PT3M19S,hd,False,False,False,False,77893,25165,1561
anjYhRPoROE,EC,2026-07-24T03:54:14.423163+00:00,2026-07-23T14:16:56Z,RESIDENT EVIL: NOCHE CERO Tráiler 2 Español Latino (2026),RESIDENT EVIL: NOCHE CERO Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Resident Evil: Noche Cero, Resident Evil: Noche Cero Tráiler 2, Tráiler 2, Nuevo, Terror",10,https://i.ytimg.com/vi/anjYhRPoROE/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,90560,5152,631
Nk6nnh4_GpQ,EC,2026-07-24T03:54:14.423170+00:00,2026-07-23T17:52:44Z,ESCAPAMOS DE PEPPA PIG MALDITA EN MINECRAFT | Peppa Horror Mod,ESCAPAMOS DE PEPPA PIG MALDITA EN MINECRAFT | Peppa Horror Mod,Nabicraft,UCu-dBIw4bnXKqztVO4mpieA,20,Gaming,"nabi, nabriel, nabi y celynnei, minecraft, minecraft mods, divertido, entretenimiento, niños, family friendly, humor, jaja, risas, xd, memes, videos para niños, minecraft historias, minecraft juegos, minijuegos minecraft",18,https://i.ytimg.com/vi/Nk6nnh4_GpQ/hqdefault.jpg,es,es,False,1243,PT20M43S,hd,False,True,False,False,479575,25169,876
X2tUWo0wkCQ,EC,2026-07-24T03:54:14.423178+00:00,2026-07-22T20:17:30Z,KAROL G & Romeo Santos - X Si Volvemos (Letra/Lyrics),KAROL G & Romeo Santos - X Si Volvemos (Letra/Lyrics),Camaleón Despechado,UCfwrEe-DmgBzHXHybxPKEYQ,10,Music,"karol g letras, karol g y romeo santos, karol g y rome santos x si volvemos, karol g por si volvemos, karol g bichota, karol g despecho, karol g exitos, karol g mix, KAROL G letras, Karol G corazon roto, karol g ultimo album",11,https://i.ytimg.com/vi/X2tUWo0wkCQ/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,296509,725,14
8iKTeIV2xgE,EC,2026-07-24T03:54:14.423186+00:00,2026-07-23T14:08:49Z,Resident Evil: Noche Cero | Tráiler Oficial | Doblado,Resident Evil: Noche Cero | Tráiler Oficial | Doblado,SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"ResidentEvil, Tráiler, película, 2026, Sony Pictures, Zach Cregger, Austin Abrams, Zach Cherry, Kali Reis, Paul Walter Hauser",10,https://i.ytimg.com/vi/8iKTeIV2xgE/hqdefault.jpg,es,es-MX,False,152,PT2M32S,hd,False,True,False,False,80283,5453,386
He3kyT1P57U,EC,2026-07-24T03:54:14.423194+00:00,2026-07-23T23:00:12Z,Sobreviviendo 100 DÍAS en Un BUNKER NUCLEAR en Minecraft!,Sobreviviendo 100 DÍAS en Un BUNKER NUCLEAR en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/He3kyT1P57U/hqdefault.jpg,es,es-419,False,2068,PT34M28S,hd,False,True,False,False,180303,5481,427
5bR_ZcXMzP4,EC,2026-07-24T03:54:14.423201+00:00,2026-07-22T17:34:50Z,"Fuerza Regida, Manuel Turizo - UNA CERVEZA (Letra/Lyrics) | ""¿qué estás haciendo?""","Fuerza Regida, Manuel Turizo - UNA CERVEZA (Letra/Lyrics) | ""¿qué estás haciendo?""",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"una cerveza fuerza regida, una cerveza fuerza regida guitarra, una cerveza fuerza regida en vivo, una cerveza fuerza regida video oficial, una cerveza fuerza regida & manuel turizo, una cerveza fuerza regida karaoke, fuerza regida manuel turizo, fuerza regida manuel turizo una cerveza, fuerza regida manuel turizo una cerveza video oficial, que estas haciendo fuerza regida, tengo una morrita que no se como se llama, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, jostland",19,https://i.ytimg.com/vi/5bR_ZcXMzP4/hqdefault.jpg,es,es,False,280,PT4M40S,hd,False,True,False,False,198391,510,14
