video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tdS3ijuqxW4,EC,2026-07-31T04:00:49.995907+00:00,2026-07-29T22:07:16Z,Todo Lo Fue,Todo Lo Fue,Lenin Ramírez - Topic,UCjb-MC_d8-oYT-sZJ8ShaJw,10,Music,"Lenin Ramirez, Reinicio, Todo Lo Fue",3,https://i.ytimg.com/vi/tdS3ijuqxW4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,547551,5340,12
Q8C1zPBOV2k,EC,2026-07-31T04:00:49.995948+00:00,2026-07-29T02:48:58Z,JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina, Jumanji En El Mundo Real Tráiler doblado",14,https://i.ytimg.com/vi/Q8C1zPBOV2k/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,449806,16223,647
Rq6CWs1kzL4,EC,2026-07-31T04:00:49.995978+00:00,2026-07-29T19:00:07Z,"FALSITY, la ÚLTIMA ESPERANZA…","FALSITY, la ÚLTIMA ESPERANZA…",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Rq6CWs1kzL4/hqdefault.jpg,es,es,False,1544,PT25M44S,hd,False,True,False,False,1444374,32650,3589
F15wM9u0s4Q,EC,2026-07-31T04:00:49.995991+00:00,2026-07-30T00:00:03Z,Imitadora,Imitadora,Romeo Santos - Topic,UCpB_98tUTs3zSiOxZuGPnOA,10,Music,"Romeo Santos, 羅密歐山托士, Mood Bachata, Imitadora",4,https://i.ytimg.com/vi/F15wM9u0s4Q/hqdefault.jpg,en,es,False,235,PT3M55S,hd,False,True,False,False,178359,578,7
2iI8iZg8pos,EC,2026-07-31T04:00:49.996000+00:00,2026-07-29T20:10:23Z,The Simpsons x Fortnite Reload | Trailer,The Simpsons x Fortnite Reload | Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/2iI8iZg8pos/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,539735,19005,1038
eRk0G236JY8,EC,2026-07-31T04:00:49.996008+00:00,2026-07-30T02:00:39Z,CONSIGO LA SKIN de ESENCIA OSCURA en FREE FIRE !! *wow* - TheDonato,CONSIGO LA SKIN de ESENCIA OSCURA en FREE FIRE !! *wow* - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/eRk0G236JY8/hqdefault.jpg,es,es,False,1820,PT30M20S,hd,False,True,False,False,748771,31941,824
QYM3gRm7GU0,EC,2026-07-31T04:00:49.996014+00:00,2026-07-29T21:00:06Z,Rauw Alejandro - Todo De Ti | Letra,Rauw Alejandro - Todo De Ti | Letra,Cora,UCsM6LvqPttFPzEfk60a_GUg,22,People & Blogs,"Cora, música urbana, urbano suave, urban latin, latin urban, hip hop, rap, reggaeton, reggaetón lento, rap latino, hip hop latino, trap latino, R&B latino, letras, lyrics, letra de canción, canciones con letra, música con flow, urbano chill, flow latino, vibes urbanas, música romántica urbana, canciones urbanas, playlist urbana, beats latinos, música nocturna, urbano emocional, Rauw Alejandro - Todo De Ti, Todo De Ti | Letra, Rauw Alejandro, Todo De Ti",31,https://i.ytimg.com/vi/QYM3gRm7GU0/hqdefault.jpg,es,es-419,False,200,PT3M20S,hd,False,True,False,False,239580,495,2
Vstf1W5mA7c,EC,2026-07-31T04:00:49.996021+00:00,2026-07-27T12:22:08Z,"SPIDER-MAN: BRAND NEW DAY (2026) | Special Trailer ""Tombstone"" | Marvel Comics | Concept","SPIDER-MAN: BRAND NEW DAY (2026) | Special Trailer ""Tombstone"" | Marvel Comics | Concept",TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, spider man brand new day sadie sink, jon bernthal",22,https://i.ytimg.com/vi/Vstf1W5mA7c/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,1460158,18180,409
DFU2tGxHB4I,EC,2026-07-31T04:00:49.996028+00:00,2026-07-30T15:00:06Z,La Turbia Sorpresa de Morbosity💀,La Turbia Sorpresa de Morbosity💀,Darge,UCgjPE-Ln0w_4MZdmbUYhRIQ,20,Gaming,,0,https://i.ytimg.com/vi/DFU2tGxHB4I/hqdefault.jpg,es,es,False,661,PT11M1S,hd,False,True,False,False,258930,4911,220
hDVgQ-ScvUM,EC,2026-07-31T04:00:49.996034+00:00,2026-07-30T00:00:05Z,Todo De Ti,Todo De Ti,Rauw Alejandro - Topic,UCw_m17sBd4GHxuK83-AZtuA,10,Music,"Rauw Alejandro, ラウアレハンドロ, Mix Playita, Todo De Ti",4,https://i.ytimg.com/vi/hDVgQ-ScvUM/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,615909,5012,16
