video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cq2uPyLs4qQ,EC,2026-07-11T03:52:23.055722+00:00,2026-07-09T17:28:23Z,Bonnie Tyler - Total Eclipse of the Heart (Sub. Español + Lyrics),Bonnie Tyler - Total Eclipse of the Heart (Sub. Español + Lyrics),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"bonnie tyler total eclipse of the heart traducción, bonnie tyler total eclipse of the heart sub español, bonnie tyler total eclipse of the heart traducida al español, letra en español, lyrics en español, subtítulos en español, letras de canciones, canción traducida, canciones subtituladas al español, inglés español, bonnie tyler total eclipse of the heart español, bonnie tyler, total eclipse of the heart, pop rock, pop, éxitos en inglés, éxitos de bonnie tyler, leo + the pears",18,https://i.ytimg.com/vi/cq2uPyLs4qQ/hqdefault.jpg,es,es,False,337,PT5M37S,hd,False,True,False,False,339273,4477,176
orRcCR2Cl0o,EC,2026-07-11T03:52:23.055769+00:00,2026-07-10T12:30:29Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, TV Spot, Spider-Man lucha contra Hulk, Hulk, El brazo biónico de Spider-Man",18,https://i.ytimg.com/vi/orRcCR2Cl0o/hqdefault.jpg,es,es,False,93,PT1M33S,hd,False,True,False,False,192974,7122,269
Vc10zO_Mzfw,EC,2026-07-11T03:52:23.055779+00:00,2026-07-10T18:51:32Z,"FALSITY y ANTI VERITY, el equipo Perfecto...","FALSITY y ANTI VERITY, el equipo Perfecto...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Vc10zO_Mzfw/hqdefault.jpg,es,es,False,1279,PT21M19S,hd,False,True,False,False,1010871,28120,3029
a_Z9m6fmAVc,EC,2026-07-11T03:52:23.055788+00:00,2026-07-07T13:30:30Z,"Romeo Santos, Marc Anthony - Yo También (Letra)","Romeo Santos, Marc Anthony - Yo También (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos & marc anthony yo también, yo también, yo también romeo santos & marc anthony, romeo santos & marc anthony yo también letra, yo también letra, yo también romeo santos & marc anthony letra, romeo santos & marc anthony yo también lyrics, yo también lyrics, yo también romeo santos & marc anthony lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/a_Z9m6fmAVc/hqdefault.jpg,en,en,False,307,PT5M7S,hd,False,True,False,False,309437,283,3
153uJDL4Y7s,EC,2026-07-11T03:52:23.055796+00:00,2026-07-10T22:52:30Z,"SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)","SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)",JoBlo Movie Network,UCRX7UEyE8kp35mPrgC2sosA,24,Entertainment,"joblo, joblo movie network, joblo trailers, movie trailers, new movie trailers, official trailer, upcoming movies, new movies 2026, 2026 trailers, full movie trailer, HD trailer, movie clips, new releases, in theaters, exclusive trailer, blockbuster, box office, latest movie trailers, official movie trailer, joblo movie trailers, film trailer, movie preview, new films, trending movies, action movies, entertainment news, 4k, 4ktrailer, 4kmovie, 4kclip, bestmovietrailer",31,https://i.ytimg.com/vi/153uJDL4Y7s/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,False,True,False,False,121603,5924,310
NJF9RcmKIZ0,EC,2026-07-11T03:52:23.055803+00:00,2026-07-10T19:46:36Z,Sobreviví 24H en el HOSPITAL ANIMAL en Minecraft!,Sobreviví 24H en el HOSPITAL ANIMAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NJF9RcmKIZ0/hqdefault.jpg,es,es,False,1393,PT23M13S,hd,False,True,False,False,530763,9860,472
y-I59JIiqEg,EC,2026-07-11T03:52:23.055810+00:00,2026-07-09T16:20:31Z,Tocarte Toa,Tocarte Toa,Big Yamo - Topic,UCS8J6gpOT5olnKQXiyafjrw,10,Music,"Big Yamo, Natya, Solo Éxitos, Tocarte Toa",4,https://i.ytimg.com/vi/y-I59JIiqEg/hqdefault.jpg,en,es,False,207,PT3M27S,hd,False,True,False,False,235727,1787,5
ZAdrtWzTzzc,EC,2026-07-11T03:52:23.055817+00:00,2026-07-09T03:36:58Z,"IMPOSIBLE se filtró Spider-Man vs Hulk inteligente con Punisher, trailer Avengers Doomsday fecha","IMPOSIBLE se filtró Spider-Man vs Hulk inteligente con Punisher, trailer Avengers Doomsday fecha",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZAdrtWzTzzc/hqdefault.jpg,es-419,es-419,False,1090,PT18M10S,hd,False,True,False,False,226661,12181,633
LjC-L6Pn_DM,EC,2026-07-11T03:52:23.055824+00:00,2026-07-10T23:00:06Z,Utilizamos Un Avion Hibrido De Combate Para Vencer A Un Transformer,Utilizamos Un Avion Hibrido De Combate Para Vencer A Un Transformer,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/LjC-L6Pn_DM/hqdefault.jpg,es,es,False,2690,PT44M50S,hd,False,True,False,False,485903,50099,3165
W8qBoPm7amU,EC,2026-07-11T03:52:23.055832+00:00,2026-07-10T14:00:01Z,Oscar Maydon & Fuerza Regida - Tu Boda (Letra),Oscar Maydon & Fuerza Regida - Tu Boda (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/W8qBoPm7amU/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,46654,235,11
