video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bE09MCLP0kE,ZA,2026-01-29T03:11:17.285621+00:00,2026-01-27T11:33:17Z,IVALENTINE (feat. Shenge wasehlalankosi),IVALENTINE (feat. Shenge wasehlalankosi),Skhanga - Topic,UC_z092vYq6rbXR10yHtNx8g,10,Music,"Skhanga, Shenge wasehlalankosi, Mduduzi Khanyile, Nzuzo Ndiyazi, IVALENTINE (feat. Shenge wasehlalankosi)",5,https://i.ytimg.com/vi/bE09MCLP0kE/hqdefault.jpg,en,und,False,241,PT4M1S,hd,False,True,False,False,83240,4828,0
1PYhbIPPbw4,ZA,2026-01-29T03:11:17.285664+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1317881,86988,7495
Udk48Sm60yE,ZA,2026-01-29T03:11:17.285677+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,4860538,218418,37909
drEwF8B71iw,ZA,2026-01-29T03:11:17.285688+00:00,2026-01-22T16:09:45Z,Njengamajuba,Njengamajuba,Skweletu - Topic,UCZgSJH-n31cCceHRfHcP1Vw,10,Music,"Skweletu, Imizamo yami, Njengamajuba",3,https://i.ytimg.com/vi/drEwF8B71iw/hqdefault.jpg,en,und,False,284,PT4M44S,hd,False,True,False,False,162249,5065,268
sBVjIlTjoIk,ZA,2026-01-29T03:11:17.285697+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4161173,158547,9373
-_DaUyAB_DE,ZA,2026-01-29T03:11:17.285705+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,6599152,312493,19102
bgkA4UuoEF0,ZA,2026-01-29T03:11:17.285713+00:00,2026-01-22T10:02:50Z,Ola Sbali,Ola Sbali,Danya Devs - Topic,UCGmuftq1XvvqbF9DcbCtCvg,10,Music,"Danya Devs, Mawelele, Bayede, Ola Sbali",4,https://i.ytimg.com/vi/bgkA4UuoEF0/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,113308,2487,74
ZnfUeVeMKjY,ZA,2026-01-29T03:11:17.285722+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3355133,191778,9741
IxNxJ0_zuJ8,ZA,2026-01-29T03:11:17.285731+00:00,2026-01-28T19:58:09Z,🔴Live : Kaizer Chiefs vs Marumo Gallants I South Africa Premier League I eFootball Pes 21 Gameplay,🔴Live : Kaizer Chiefs vs Marumo Gallants I South Africa Premier League I eFootball Pes 21 Gameplay,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, premier league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, psl, south, africa, south africa, premiership, south africa premiership, kaizer, chiefs, kaizer chiefs, marumo, gallants, marumo gallants, kaizer chiefs vs marumo gallants, kaizer chiefs live, kaizer chiefs match, kaizer chiefs live match",36,https://i.ytimg.com/vi/IxNxJ0_zuJ8/hqdefault.jpg,en,zxx,False,8831,PT2H27M11S,hd,False,True,False,False,75515,223,0
SOJpE1KMUbo,ZA,2026-01-29T03:11:17.285744+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,21841874,413916,10303
