video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,ZA,2026-01-20T02:34:51.436325+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,12722606,333019,9100
-1UJJPAWudQ,ZA,2026-01-20T02:34:51.436365+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4327235,103951,7021
1A5SFR3bPfs,ZA,2026-01-20T02:34:51.436379+00:00,2026-01-14T19:11:18Z,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Senegal, Senegal vs. Egypt",3,https://i.ytimg.com/vi/1A5SFR3bPfs/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,484029,3642,280
H7xa2syZwOU,ZA,2026-01-20T02:34:51.436388+00:00,2026-01-13T16:11:29Z,Nawe Thuli,Nawe Thuli,Msay Wedding Films - Topic,UCbkNCbwXpBPUdbBUIEtL-gA,10,Music,"Msay Wedding Films, Mthembeni Mavundla, Nawe Thuli",3,https://i.ytimg.com/vi/H7xa2syZwOU/hqdefault.jpg,en,und,False,119,PT1M59S,hd,False,True,False,False,128735,4565,0
fmohHVMMN_o,ZA,2026-01-20T02:34:51.436396+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2887712,120888,2885
XRgOPWisuog,ZA,2026-01-20T02:34:51.436405+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3188848,31819,0
9TRoisJmhf4,ZA,2026-01-20T02:34:51.436413+00:00,2026-01-16T22:00:17Z,"Nasty C, Soweto Gospel Choir - Head Up 2.0 (Official Music Video)","Nasty C, Soweto Gospel Choir - Head Up 2.0 (Official Music Video)",NastyCVEVO,UCbhR0oGTFSh2_JYar28HdRQ,10,Music,"Nasty, Soweto Gospel Choir, Tall Racks, Hip Hop/Rap",4,https://i.ytimg.com/vi/9TRoisJmhf4/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,428487,37841,2553
yqmOmU4aeTs,ZA,2026-01-20T02:34:51.436421+00:00,2026-01-18T08:01:09Z,Ep 19 & 20 Trailer | Outlaws | Showmax Original,Ep 19 & 20 Trailer | Outlaws | Showmax Original,Showmax,UCrwTExTkzOhMYkisQRHC2rg,24,Entertainment,"showmax, showmax online, what is showmax, showmax dstv, showmax vs netflix, What to watch on Showmax, what's new on showmax",7,https://i.ytimg.com/vi/yqmOmU4aeTs/hqdefault.jpg,en-GB,en,False,40,PT40S,hd,False,True,False,False,8220,52,3
NtmA1nQTg2w,ZA,2026-01-20T02:34:51.436429+00:00,2026-01-15T20:03:58Z,I Became A TAXI Driver.. (VR),I Became A TAXI Driver.. (VR),Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, taxi driver vr, foltyn vr, foltyn vr i am cat, foltyn vr dentist, foltyn i became a monkey, foltyn i am monkey, foltyn vr videos, foltyn plays vr, i became a taxi driver",21,https://i.ytimg.com/vi/NtmA1nQTg2w/hqdefault.jpg,en,en-US,False,941,PT15M41S,hd,False,True,False,False,3119448,26672,4271
YorGhZyTmJw,ZA,2026-01-20T02:34:51.436437+00:00,2026-01-15T00:01:38Z,Tsela Ye,Tsela Ye,Ezra Neethings - Topic,UCroZtsT74k7uzywQgrKTNhw,10,Music,"Ezra Neethings, Tsela Ye",2,https://i.ytimg.com/vi/YorGhZyTmJw/hqdefault.jpg,en,hi,False,188,PT3M8S,hd,False,True,False,False,262398,10642,653
OBDJgW-TJKc,ZA,2026-01-20T02:34:51.436445+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,4361607,142740,9777
cdl6suKzfSU,ZA,2026-01-20T02:34:51.436455+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2172420,38985,1230
S8_-lzJUBy4,ZA,2026-01-20T02:34:51.436463+00:00,2026-01-13T04:00:06Z,Da V.G - Ek Like Jou (ft. M.I.A)(Official Music Video) Volle Films by GIGA,Da V.G - Ek Like Jou (ft. M.I.A)(Official Music Video) Volle Films by GIGA,Da V.G,UCJmZeInQYT94YF8C47pz7Nw,22,People & Blogs,,0,https://i.ytimg.com/vi/S8_-lzJUBy4/hqdefault.jpg,af,en,False,165,PT2M45S,hd,False,False,False,False,111442,2097,88
