video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pD5-5bBuh0A,ZA,2026-01-06T02:32:05.977608+00:00,2025-12-23T17:12:25Z,"DJ Smallz, ZinedinexSguche & 031Choppa - (Lyrics) ZEP ft. Uncool MC","DJ Smallz, ZinedinexSguche & 031Choppa - (Lyrics) ZEP ft. Uncool MC",Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Vibe Music, ZEP, DJ Smallz ZEP, DJ Smallz ZEP Lyrics, Ngithola nge Friday yengey 25, Wonke umuntu ugolile sonke siphethe imali, Ungenzani? Ungezi ne plan, Thina sifuna skelem sonke sifuna imali, ZEP Lyrics, zep, dj smallz zep, dj smallz zep lyrics, ngithola nge friday yengey 25, wonke umuntu ugolile sonke siphethe imali, ungenzani? ungezi ne plan, thina sifuna skelem sonke sifuna imali, zep lyrics, ZinedinexSguche, 031Choppa, Uncool MC, DJ Smallz",21,https://i.ytimg.com/vi/pD5-5bBuh0A/hqdefault.jpg,sr,en,False,309,PT5M9S,hd,False,True,False,False,752727,3375,111
pOLu1pOC4uw,ZA,2026-01-06T02:32:05.977647+00:00,2025-12-26T16:12:52Z,JosephDary Love Show | SEASON 2 Trailer,JosephDary Love Show | SEASON 2 Trailer,JOSEPHDARY,UC_3ivEGgUtBGnzlzdVVf2nQ,24,Entertainment,,0,https://i.ytimg.com/vi/pOLu1pOC4uw/hqdefault.jpg,en,en,False,115,PT1M55S,hd,False,True,False,False,133920,6347,374
h4lTgIHnoX0,ZA,2026-01-06T02:32:05.977659+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,2984285,65648,1890
eoEX7epjMAQ,ZA,2026-01-06T02:32:05.977669+00:00,2025-12-26T10:04:39Z,Ngixolele Mtanami,Ngixolele Mtanami,Nkeshemba - Topic,UC1VTtIHbrp27uSDiGM9pTgw,10,Music,"Nkeshemba, Ngixolele Mtanami",2,https://i.ytimg.com/vi/eoEX7epjMAQ/hqdefault.jpg,en,und,False,265,PT4M25S,hd,False,True,False,False,311863,3390,97
AfQ13jsLDms,ZA,2026-01-06T02:32:05.977678+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13944939,311363,24885
4r5BAEfpXys,ZA,2026-01-06T02:32:05.977686+00:00,2026-01-03T07:48:25Z,POOR vs RICH Water House Survival Battle in Minecraft,POOR vs RICH Water House Survival Battle in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/4r5BAEfpXys/hqdefault.jpg,en,en,False,1786,PT29M46S,hd,False,True,False,False,1566638,11573,1109
QRria3dbGKk,ZA,2026-01-06T02:32:05.977694+00:00,2025-12-19T07:56:28Z,Amanxeba (Official Video) - Sami Kay x Rox Roberson x Misokuhle ,Amanxeba (Official Video) - Sami Kay x Rox Roberson x Misokuhle ,Sami Kay ,UCnLm59GC1q53TBc9yR0_okg,22,People & Blogs,,0,https://i.ytimg.com/vi/QRria3dbGKk/hqdefault.jpg,en,en,False,366,PT6M6S,hd,False,False,False,False,1418339,8784,275
wHuWmjXsReU,ZA,2026-01-06T02:32:05.977701+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7631114,145729,6154
Xn8brheNduU,ZA,2026-01-06T02:32:05.977709+00:00,2026-01-03T15:20:50Z,ROBLOX ESCAPE HOUSE ARREST..,ROBLOX ESCAPE HOUSE ARREST..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, family friendly, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kid friendly, roblox escape house arrest, escape arrest, roblox escape house arrest simulator, roblox escape house arrest simulator.., foltyn and caylus, foltyn and caylus playing roblox, i escaped roblox house arrest simulator..",21,https://i.ytimg.com/vi/Xn8brheNduU/hqdefault.jpg,en,en-US,False,1029,PT17M9S,hd,False,True,False,False,1145507,19697,3506
GWyyCtNgmgU,ZA,2026-01-06T02:32:05.977718+00:00,2025-12-15T12:22:57Z,We-Skhinkily,We-Skhinkily,MENZI MUSIC - Topic,UCo47nn5v4cFtRU8BbvY7kog,10,Music,"MENZI MUSIC, Stshomi Shange, Menzi Mabizela, Unamagqubu, We-Skhinkily",5,https://i.ytimg.com/vi/GWyyCtNgmgU/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,2224052,36199,1155
dxpOyudIXuY,ZA,2026-01-06T02:32:05.977725+00:00,2025-12-26T12:23:31Z,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,948005,9274,195
aC1jCM8O8Yc,ZA,2026-01-06T02:32:05.977733+00:00,2026-01-04T22:39:35Z,🔴LIVE : SOUTH AFRICA vs CAMEROON | eFootball PES 21 Simulation Gameplay PC,🔴LIVE : SOUTH AFRICA vs CAMEROON | eFootball PES 21 Simulation Gameplay PC,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/aC1jCM8O8Yc/hqdefault.jpg,en,fr,False,195,PT3M15S,hd,False,True,False,False,168691,210,0
AmdvWry-9QI,ZA,2026-01-06T02:32:05.977740+00:00,2025-12-23T13:00:06Z,DJ Lag x Zee Nxumalo feat. K.C Driller - NgyaSindelwa,DJ Lag x Zee Nxumalo feat. K.C Driller - NgyaSindelwa,DJ LAG,UChw7jdRU7LKwXi1KB1roNqw,10,Music,"DJ Lag, Lag, Gqom, south africa, bass, djlag, omunye, trip to New York, uhuru, moonchild sanelly, Durban, footwork, dance, edm, Hiphop, Urban, Southafrica, South African Music, South African Artist, Lyrics, Official, Music Video, Official Music Video, Live, Music, New, Release",27,https://i.ytimg.com/vi/AmdvWry-9QI/hqdefault.jpg,af,zu,False,260,PT4M20S,hd,False,False,False,False,483876,6324,251
Mzw2ttJD2qQ,ZA,2026-01-06T02:32:05.977749+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30010664,523499,26700
45hgdUy_qgc,ZA,2026-01-06T02:32:05.977756+00:00,2026-01-04T21:03:50Z,🔴South Africa vs Cameroon LIVE | Africa Cup Of Nations AFCON 2025/26 | Match Today & efootball,🔴South Africa vs Cameroon LIVE | Africa Cup Of Nations AFCON 2025/26 | Match Today & efootball,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/45hgdUy_qgc/hqdefault.jpg,en,en,False,7839,PT2H10M39S,hd,False,True,False,False,185723,0,1
tmEyOhW4KgQ,ZA,2026-01-06T02:32:05.977764+00:00,2025-12-27T22:47:17Z,Vico da sporo & Zulelu zn _ Sijabulile ( Full Cut ),Vico da sporo & Zulelu zn _ Sijabulile ( Full Cut ),Vico Da Sporo,UC0pP4uAXUIJi6sz-v2uzEtA,10,Music,,0,https://i.ytimg.com/vi/tmEyOhW4KgQ/hqdefault.jpg,en,zu,False,319,PT5M19S,hd,False,True,False,False,179486,1341,55
9VPSFxU-Jq8,ZA,2026-01-06T02:32:05.977771+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2039475,115170,17418
M2Jq9bevzCo,ZA,2026-01-06T02:32:05.977779+00:00,2026-01-03T17:09:53Z,I Saved Chelsea with Mourinho...,I Saved Chelsea with Mourinho...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/M2Jq9bevzCo/hqdefault.jpg,en-GB,en,False,1570,PT26M10S,hd,True,True,False,False,526381,22959,778
yTB3kIYJEUc,ZA,2026-01-06T02:32:05.977786+00:00,2025-12-23T14:01:48Z,Myztro - Tobetsa 3.0 ft. Shaunmusiq & Ftears,Myztro - Tobetsa 3.0 ft. Shaunmusiq & Ftears,7clouds R&B,UC089PzVOVDaYsdqzpNzNw2Q,22,People & Blogs,"tobetsa 3.0, myztro, shaunmusiq, ftears, myztro tobetsa 3.0, tobetsa 3.0 myztro, myztro tobetsa 3.0 ft shaunmusiq ftears",7,https://i.ytimg.com/vi/yTB3kIYJEUc/hqdefault.jpg,id,en,False,384,PT6M24S,hd,False,True,False,False,510323,2547,147
FAjPGQoaOuI,ZA,2026-01-06T02:32:05.977794+00:00,2025-12-28T14:00:23Z,"Bloodsport 5: Final Kombat (2026) - Jean-Claude Van Damme, Jackie Chan | Concept Trailer","Bloodsport 5: Final Kombat (2026) - Jean-Claude Van Damme, Jackie Chan | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"i robot 2, will smith i robot 2, i robot sequel, i robot 2 movie, will smith new movie, i robot 2 2025, i robot 2 teaser trailer, i robot 2 first trailer, i robot 2 will smith trailer, will smith detective spooner, robot 2 plot, i robot movie sequel, will smith sequel, will smith 2025 movie, i robot new film, i robot 2 trailer 2025, i robot 2024, i robot 2025, will smith new i robot, will smith new i robot movie, i robot, i robot 2 trailer, i robot 2 movie trailer",23,https://i.ytimg.com/vi/FAjPGQoaOuI/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,41659,187,21
8wc0PUKhkVs,ZA,2026-01-06T02:32:05.977802+00:00,2026-01-04T15:00:24Z,I Used HACKS to Cheat in a Hide and Seek…,I Used HACKS to Cheat in a Hide and Seek…,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, I Used HACKS to Cheat in a Hide and Seek…",9,https://i.ytimg.com/vi/8wc0PUKhkVs/hqdefault.jpg,en,en-US,False,1229,PT20M29S,hd,False,True,False,False,441809,5001,1068
9iAa1iRz9AA,ZA,2026-01-06T02:32:05.977810+00:00,2025-12-30T15:19:27Z,"Myztro, Leehleza, Shaunmusiq, Ftears - Tobetsa 3.0","Myztro, Leehleza, Shaunmusiq, Ftears - Tobetsa 3.0",Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, tobetsa, tobetsa 3.0 leehleza, tobetsa 3.0 (feat. shaunmusiq & ftears) myztro & leehleza, tobetsa 3.0, myztro tobetsa 3.0, myztro tobetsa 3.0 (feat. shaunmusiq, myztro tobetsa",17,https://i.ytimg.com/vi/9iAa1iRz9AA/hqdefault.jpg,en,en,False,384,PT6M24S,hd,False,True,False,False,113598,438,25
uWOsAQm2tu0,ZA,2026-01-06T02:32:05.977817+00:00,2026-01-03T01:01:22Z,I Ragebaited My Friend with CAMERAS in Minecraft,I Ragebaited My Friend with CAMERAS in Minecraft,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, troll, prank, secret, hidden, tutorial, minecraft phone, minecraft bedrock edition, I Ragebaited My Friend with CAMERAS in Minecraft, pranking my friends in minecraft, cameras in minecraft, using secret cameras to prank my friends, secret camera, minecraft pranks, eystreem pranks, ragebait, ragequit, how to make your friends rage quit minecraft",23,https://i.ytimg.com/vi/uWOsAQm2tu0/hqdefault.jpg,en,en,False,1785,PT29M45S,hd,False,True,False,False,916612,12585,972
eKiutrb1XEQ,ZA,2026-01-06T02:32:05.977825+00:00,2025-12-30T15:16:19Z,"Dibiri Dikae (feat. KayGee Muziq, Ras Chief, Double DB, Tkay Music, Skxyy, EzzyMusica & DJ Kgauza)","Dibiri Dikae (feat. KayGee Muziq, Ras Chief, Double DB, Tkay Music, Skxyy, EzzyMusica & DJ Kgauza)",SdoDiroba - Topic,UCRZvYr45dDihhWhgt3YDbkw,10,Music,"SdoDiroba, Official Bangal Baffallo, Farrian Samusa, YOUR.BOY.OFFICIAL, KayGee Muziq, Ras Chief, Double DB, Tkay Music, Skxyy, EzzyMusica, DJ Kgauza, Dibiri Dikae (feat. KayGee Muziq, Ras Chief, Double DB, Tkay Music, Skxyy, EzzyMusica & DJ Kgauza)",12,https://i.ytimg.com/vi/eKiutrb1XEQ/hqdefault.jpg,en,und,False,377,PT6M17S,hd,False,True,False,False,74328,2686,0
w5T-qsIEKdo,ZA,2026-01-06T02:32:05.977832+00:00,2026-01-03T18:14:56Z,ROBLOX BOMB CHIP!,ROBLOX BOMB CHIP!,RoBros,UCP7tE6906s2QBlonjrEETnw,20,Gaming,"Roblox, Foltyn, Chex, NateDaGreat, foltyn roblox, foltyn family, roblox foltyn, family friendly, funny, no swearing, foltyn family roblox, roblox foltyn family",12,https://i.ytimg.com/vi/w5T-qsIEKdo/hqdefault.jpg,en,en-US,False,861,PT14M21S,hd,False,True,False,False,817242,11702,834
eOhDKpNZrro,ZA,2026-01-06T02:32:05.977840+00:00,2025-12-30T22:58:47Z,"Dj Smallz, ZinedinexSguche, 031CHOPPA - ZEP feat. Uncool MC 2","Dj Smallz, ZinedinexSguche, 031CHOPPA - ZEP feat. Uncool MC 2",LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Dj Smallz Zep, Zep Dj Smallz, ZinedinexSguche Zep, Zep ZinedinexSguche, Zep Zep Zep Zep Zep Zep, Hay wena man ungitshela ngama Zep Zep Zep Zep, Ungazo delela wena man, Aw ngitshela ngama Zep Zep Zep Zep Zep Zep, Ngithi ungitshela ngama Zep Zep Zep Zep, Awfuni ukukhip’ imali angithi wena, Asambe wena man, Ngithi ungitshela ngama, Awuzwe ke, Zep, zep, dj smallz, dj smallz zep, zep dj smallz, ZEP, ZEP Dj Smallz, DJ Smallz, Dj Smallz ZEP, Zep Lyrics, zep lyrics, smallz, Smallz",26,https://i.ytimg.com/vi/eOhDKpNZrro/hqdefault.jpg,sr,es,False,309,PT5M9S,hd,False,True,False,False,85961,360,22
O3fF2cS6Xng,ZA,2026-01-06T02:32:05.977862+00:00,2026-01-03T14:00:09Z,I Joined My Friend's Game as a FAKE GIRL..,I Joined My Friend's Game as a FAKE GIRL..,GaraBLOX,UChoPejdaVo_Z-YJaMFvm8kw,20,Gaming,"gara, gara roblox, gara and kylie, garablox, omz, cash, nico, cash and nico, johnny and marty, johnny minecraft, crazy fan girls, roblox crazy fangirls",12,https://i.ytimg.com/vi/O3fF2cS6Xng/hqdefault.jpg,en,en,False,1203,PT20M3S,hd,False,True,False,False,450611,4837,438
w1JvpE2XiSo,ZA,2026-01-06T02:32:05.977871+00:00,2025-12-24T22:00:07Z,"Tyler ICU, XDuppy, AL Xapo, Benzoo, Optimist Music ZA - Fada Xmas Akekho (Visualizer)","Tyler ICU, XDuppy, AL Xapo, Benzoo, Optimist Music ZA - Fada Xmas Akekho (Visualizer)",Tyler ICU ,UCngxmzNrABqsrIEVilnPaMg,10,Music,,0,https://i.ytimg.com/vi/w1JvpE2XiSo/hqdefault.jpg,en,und,False,196,PT3M16S,hd,False,False,False,False,422169,11957,415
uu2_Aul0L2Y,ZA,2026-01-06T02:32:05.977878+00:00,2026-01-04T21:36:04Z,South Africa vs Cameroon LIVE⚽ 2025 CAF Africa Cup of Nations Full match - Video game simulation,South Africa vs Cameroon LIVE⚽ 2025 CAF Africa Cup of Nations Full match - Video game simulation,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"south africa vs cameroon live, south africa vs cameroon, south africa vs cameroon cup 2025, south africa vs cameroon 2025 caf africa cup, south africa vs cameroon full match, south africa vs cameroon cup of nations, south africa vs cameroon complete, south africa, cameroon, 2025, caf live, match, african cup, streaming south africa vs cameroon, south africa vs cameroon today, africa cup of nations, livescore",17,https://i.ytimg.com/vi/uu2_Aul0L2Y/hqdefault.jpg,id,id,False,8420,PT2H20M20S,hd,False,True,False,False,347550,839,0
49GhgLUjzdI,ZA,2026-01-06T02:32:05.977886+00:00,2025-12-11T10:00:06Z,"Officixl RSA, Benzoo, Sizwe Alakine - Mabalabala [Feat. Bob Mabena, Mellow & Sleazy, Mid9t]","Officixl RSA, Benzoo, Sizwe Alakine - Mabalabala [Feat. Bob Mabena, Mellow & Sleazy, Mid9t]",Officixl Rsa,UCQw1YZO2UO8PTtOsj1VGyXg,10,Music,"Mabalabala, Yabalabala",2,https://i.ytimg.com/vi/49GhgLUjzdI/hqdefault.jpg,en,en,False,338,PT5M38S,hd,False,True,False,False,4676548,29993,724
maj6s1JhjPM,ZA,2026-01-06T02:32:05.977893+00:00,2026-01-04T22:36:23Z,SOUTH AFRICA vs CAMEROON - Africa Cup of Nations 2025 | Match today | Simulation PES,SOUTH AFRICA vs CAMEROON - Africa Cup of Nations 2025 | Match today | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,"south africa vs cameroon, south africa vs cameroon live, south africa vs cameroon afcon 2025, south africa vs cameroon live today, south africa vs cameroon live match, south africa live today, south africa live match, cameroun en direct aujourd'hui, match en direct du cameroun, africa cup of nations 2025, bafana bafana vs cameroon, bafana bafana vs cameroon live, bafana bafana live, bafana bafana live today, bafana bafana live match",15,https://i.ytimg.com/vi/maj6s1JhjPM/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,144630,353,0
-Fz7ZYvCQzk,ZA,2026-01-06T02:32:05.977901+00:00,2026-01-05T06:00:07Z,Driemo – Joker (Official Music Video),Driemo – Joker (Official Music Video),Driemo,UC1MUFVzlKFk4ybiZ0iz3jdw,10,Music,,0,https://i.ytimg.com/vi/-Fz7ZYvCQzk/hqdefault.jpg,en,hi,False,180,PT3M,hd,False,True,False,False,218739,10887,1311
zPbrkmdcTfo,ZA,2026-01-06T02:32:05.977908+00:00,2025-12-27T17:00:04Z,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,22608948,641144,39589
afe3l_RMAqE,ZA,2026-01-06T02:32:05.977915+00:00,2025-12-30T12:32:38Z,ጫክ ጫካኮ||ዘማሪ ሞገስ አማኑኤል Caakki Caakakkoo New Song Moges Amanuel 2026,ጫክ ጫካኮ||ዘማሪ ሞገስ አማኑኤል Caakki Caakakkoo New Song Moges Amanuel 2026,Moges Amanuel Official,UCltsZv6psC_0sp4dxucPx1A,22,People & Blogs,"Yosef Samuel official, Sisay Ayele official, Tesfaye Girma official, Girma Adebo, Kasahun Girma official, Hadiya Song",6,https://i.ytimg.com/vi/afe3l_RMAqE/hqdefault.jpg,am,und,False,543,PT9M3S,hd,False,True,False,False,98443,3625,664
