video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bE09MCLP0kE,ZA,2026-01-31T03:06:44.815409+00:00,2026-01-27T11:33:17Z,IVALENTINE (feat. Shenge wasehlalankosi),IVALENTINE (feat. Shenge wasehlalankosi),Skhanga - Topic,UC_z092vYq6rbXR10yHtNx8g,10,Music,"Skhanga, Shenge wasehlalankosi, Mduduzi Khanyile, Nzuzo Ndiyazi, IVALENTINE (feat. Shenge wasehlalankosi)",5,https://i.ytimg.com/vi/bE09MCLP0kE/hqdefault.jpg,en,und,False,241,PT4M1S,hd,False,True,False,False,305170,10789,0
AKAnLmEkEio,ZA,2026-01-31T03:06:44.815450+00:00,2026-01-27T12:30:17Z,"Fast & Furious 11 (2026) - Vin Diesel, Dwayne Johnson, Jason Statham | Concept Trailer","Fast & Furious 11 (2026) - Vin Diesel, Dwayne Johnson, Jason Statham | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Fast & Furious 11, fast 11, fast x part 2, fast and furious 11 cast, Fast & Furious 11 announcement, Fast & Furious 11 trailer, Fast & Furious 11 first look, Fast & Furious 11 release, Fast & Furious 11 news, fast x part 2 announcement, fast x part 2 cast, fast x part 2 release date, vin diesel, jason statham, dwayne johnson, fast and furious 11 trailer, fast x part 2 cristiano ronaldo, fast x part 2 paul walker, fast and furious 11 release date, fast 11 trailer",20,https://i.ytimg.com/vi/AKAnLmEkEio/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,193834,2057,104
-_DaUyAB_DE,ZA,2026-01-31T03:06:44.815462+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,7790990,340462,20230
DhCppwRT9YI,ZA,2026-01-31T03:06:44.815472+00:00,2026-01-29T22:00:23Z,Sjava feat. Nkosazana Daughter - Sleepover | Official Audio | INkanyezi NeZinkanyezi,Sjava feat. Nkosazana Daughter - Sleepover | Official Audio | INkanyezi NeZinkanyezi,Sjava,UCDiCx-4Z9oXvL05p24i5wAQ,24,Entertainment,#afrosoul #sjava #isibuko #viral,1,https://i.ytimg.com/vi/DhCppwRT9YI/hqdefault.jpg,en,zu,False,308,PT5M8S,hd,False,True,False,False,60891,1825,157
1PYhbIPPbw4,ZA,2026-01-31T03:06:44.815481+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1458832,92196,7634
Udk48Sm60yE,ZA,2026-01-31T03:06:44.815490+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,5118432,221511,38207
7vp3AXOzG-0,ZA,2026-01-31T03:06:44.815499+00:00,2026-01-29T21:51:13Z,Uthemba Lo! (feat. Siya Ntuli),Uthemba Lo! (feat. Siya Ntuli),Njabulo Langa - Topic,UCDw3-BhqmW_B4V1kGWhasSA,10,Music,"Njabulo Langa, Siya Ntuli, Vilane, Uthemba Lo! (feat. Siya Ntuli)",4,https://i.ytimg.com/vi/7vp3AXOzG-0/hqdefault.jpg,fil,und,False,190,PT3M10S,hd,False,True,False,False,73561,5391,580
sBVjIlTjoIk,ZA,2026-01-31T03:06:44.815507+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4738766,167834,8743
PQi8M7CJxhk,ZA,2026-01-31T03:06:44.815514+00:00,2026-01-28T15:23:39Z,Playing Sammys New ROBLOX GAME..,Playing Sammys New ROBLOX GAME..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, playing sammys new game, playing new roblox game, Playing Sammys New ROBLOX GAME.., I Played Sammys New ROBLOX GAME.., foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus steal a brainrot",19,https://i.ytimg.com/vi/PQi8M7CJxhk/hqdefault.jpg,en,en-US,False,954,PT15M54S,hd,False,True,False,False,1212260,28514,3060
drEwF8B71iw,ZA,2026-01-31T03:06:44.815522+00:00,2026-01-22T16:09:45Z,Njengamajuba,Njengamajuba,Skweletu - Topic,UCZgSJH-n31cCceHRfHcP1Vw,10,Music,"Skweletu, Imizamo yami, Njengamajuba",3,https://i.ytimg.com/vi/drEwF8B71iw/hqdefault.jpg,en,und,False,284,PT4M44S,hd,False,True,False,False,217401,6147,305
