video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,ZA,2026-01-16T02:34:01.865591+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,7997989,273982,8147
-1UJJPAWudQ,ZA,2026-01-16T02:34:01.865635+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2865674,78537,5513
1A5SFR3bPfs,ZA,2026-01-16T02:34:01.865648+00:00,2026-01-14T19:11:18Z,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Senegal, Senegal vs. Egypt",3,https://i.ytimg.com/vi/1A5SFR3bPfs/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,399638,3285,266
6Iq2DlZoG8I,ZA,2026-01-16T02:34:01.865657+00:00,2026-01-11T10:00:10Z,Racks,Racks,Usimamane - Topic,UCMi1hDjcIiQSMLvzFqSdeyg,10,Music,"Usimamane, G - Wagon Music : Baby Tai, Racks",3,https://i.ytimg.com/vi/6Iq2DlZoG8I/hqdefault.jpg,en,en,False,248,PT4M8S,hd,False,True,False,False,91984,6598,434
OBDJgW-TJKc,ZA,2026-01-16T02:34:01.865667+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3849179,132838,9003
9-bxPe_HlMs,ZA,2026-01-16T02:34:01.865676+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1220505,21159,78
H7xa2syZwOU,ZA,2026-01-16T02:34:01.865685+00:00,2026-01-13T16:11:29Z,Nawe Thuli,Nawe Thuli,Msay Wedding Films - Topic,UCbkNCbwXpBPUdbBUIEtL-gA,10,Music,"Msay Wedding Films, Mthembeni Mavundla, Nawe Thuli",3,https://i.ytimg.com/vi/H7xa2syZwOU/hqdefault.jpg,en,und,False,119,PT1M59S,hd,False,True,False,False,30220,1649,0
AxqOPT45LDA,ZA,2026-01-16T02:34:01.865693+00:00,2026-01-12T11:36:09Z,Die Kantoor | Tease Trailer  | Showmax,Die Kantoor | Tease Trailer  | Showmax,Showmax,UCrwTExTkzOhMYkisQRHC2rg,24,Entertainment,"showmax, showmax online, what is showmax, showmax dstv, showmax vs netflix, What to watch on Showmax, what's new on showmax",7,https://i.ytimg.com/vi/AxqOPT45LDA/hqdefault.jpg,en-GB,en,False,100,PT1M40S,hd,False,True,False,False,23196,310,55
kfcLGFBlLdM,ZA,2026-01-16T02:34:01.865701+00:00,2026-01-10T19:08:28Z,I Spent 100 DAYS as a CELEBRITY in GTA 5!,I Spent 100 DAYS as a CELEBRITY in GTA 5!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"gta 5, gta v, famous, celeb, celebrity, 100 days, 100, days, one hundred, I spent, spend, spending, time, become famous, gta 5 famous, gta 5 celebrity, rich, gta 5 rich, mods, gta 5 mods, gta v mods, gaming, successful, success, nought, nought gta 5, gta 5 funny, funny, life, celebrities, famous people, mansion, luxury, gta 5 mansion, yacht, gta 5 yacht, supercar, car, gta 5 supercar, supercars, fast cars, expensive",42,https://i.ytimg.com/vi/kfcLGFBlLdM/hqdefault.jpg,en,en,False,3456,PT57M36S,hd,False,True,False,False,241412,6332,265
-Fz7ZYvCQzk,ZA,2026-01-16T02:34:01.865709+00:00,2026-01-05T06:00:07Z,Driemo – Joker (Official Music Video),Driemo – Joker (Official Music Video),Driemo,UC1MUFVzlKFk4ybiZ0iz3jdw,10,Music,,0,https://i.ytimg.com/vi/-Fz7ZYvCQzk/hqdefault.jpg,en,hi,False,180,PT3M,hd,False,True,False,False,1665554,25216,2217
e_IRbQfzgqM,ZA,2026-01-16T02:34:01.865717+00:00,2026-01-13T09:00:00Z,Yoh! Bestie | Official Trailer | Netflix,Yoh! Bestie | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Altovise Lawrence, Bongani Dube, Comedy, Falling in Love, Finding Love, Friendship, Heartfelt, Humorous, Irreverent, Kagiso Modupe, Laura-Lee Mostert, Love Triangle, M'sawenkosi Khithika, Movie, Netflix, Netflix 2026, Netflix Trailers, New on Netflix, Quirky, Romance, Romantic, S'thandiwe Kgoroge, Sivuyile Ngesi, Siya Sepotokele, Tiffany Barbuzano, Wedding, Yonda Thomas, Zoya Monana",28,https://i.ytimg.com/vi/e_IRbQfzgqM/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,144612,3060,84
