video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,ZA,2026-01-15T02:32:36.534593+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,6749923,255938,7907
-1UJJPAWudQ,ZA,2026-01-15T02:32:36.534637+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50028,3754
9-bxPe_HlMs,ZA,2026-01-15T02:32:36.534650+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1220134,21171,77
6Iq2DlZoG8I,ZA,2026-01-15T02:32:36.534659+00:00,2026-01-11T10:00:10Z,Racks,Racks,Usimamane - Topic,UCMi1hDjcIiQSMLvzFqSdeyg,10,Music,"Usimamane, G - Wagon Music : Baby Tai, Racks",3,https://i.ytimg.com/vi/6Iq2DlZoG8I/hqdefault.jpg,en,en,False,248,PT4M8S,hd,False,True,False,False,76964,5546,405
OBDJgW-TJKc,ZA,2026-01-15T02:32:36.534692+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3299204,124356,8550
kfcLGFBlLdM,ZA,2026-01-15T02:32:36.534704+00:00,2026-01-10T19:08:28Z,I Spent 100 DAYS as a CELEBRITY in GTA 5!,I Spent 100 DAYS as a CELEBRITY in GTA 5!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"gta 5, gta v, famous, celeb, celebrity, 100 days, 100, days, one hundred, I spent, spend, spending, time, become famous, gta 5 famous, gta 5 celebrity, rich, gta 5 rich, mods, gta 5 mods, gta v mods, gaming, successful, success, nought, nought gta 5, gta 5 funny, funny, life, celebrities, famous people, mansion, luxury, gta 5 mansion, yacht, gta 5 yacht, supercar, car, gta 5 supercar, supercars, fast cars, expensive",42,https://i.ytimg.com/vi/kfcLGFBlLdM/hqdefault.jpg,en,en,False,3456,PT57M36S,hd,False,True,False,False,228015,6159,257
-Fz7ZYvCQzk,ZA,2026-01-15T02:32:36.534713+00:00,2026-01-05T06:00:07Z,Driemo – Joker (Official Music Video),Driemo – Joker (Official Music Video),Driemo,UC1MUFVzlKFk4ybiZ0iz3jdw,10,Music,,0,https://i.ytimg.com/vi/-Fz7ZYvCQzk/hqdefault.jpg,en,hi,False,180,PT3M,hd,False,True,False,False,1520077,24562,2189
AxqOPT45LDA,ZA,2026-01-15T02:32:36.534722+00:00,2026-01-12T11:36:09Z,Die Kantoor | Tease Trailer  | Showmax,Die Kantoor | Tease Trailer  | Showmax,Showmax,UCrwTExTkzOhMYkisQRHC2rg,24,Entertainment,"showmax, showmax online, what is showmax, showmax dstv, showmax vs netflix, What to watch on Showmax, what's new on showmax",7,https://i.ytimg.com/vi/AxqOPT45LDA/hqdefault.jpg,en-GB,en,False,100,PT1M40S,hd,False,True,False,False,20176,273,50
Wcgk8gEV334,ZA,2026-01-15T02:32:36.534730+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,4785340,182150,24921
mrV8kK5t0V8,ZA,2026-01-15T02:32:36.534739+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,25635674,999363,46386
suBAjuuPxnU,ZA,2026-01-15T02:32:36.534747+00:00,2026-01-14T00:33:45Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN: All 4 Teasers Clues You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN: All 4 Teasers Clues You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers, doomsday, doomsday trailer 4, fantastic four, shuri, namor, doctor doom, x-men, avengers doomsday, russo brothers, marvel",14,https://i.ytimg.com/vi/suBAjuuPxnU/hqdefault.jpg,en,en,False,1296,PT21M36S,hd,False,True,False,False,404404,15498,937
ejJzoB2J--U,ZA,2026-01-15T02:32:36.534754+00:00,2026-01-10T21:30:11Z,Minecraft Speedrunner VS 4 Hunters REVIVAL,Minecraft Speedrunner VS 4 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/ejJzoB2J--U/hqdefault.jpg,en,en,False,3044,PT50M44S,hd,True,True,False,False,6767795,308342,22944
g1-46Nu3HxQ,ZA,2026-01-15T02:32:36.534762+00:00,2026-01-12T17:00:06Z,A$AP Rocky - Helicopter (Official Video),A$AP Rocky - Helicopter (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, Helicopter",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,3064704,188001,10644
e_IRbQfzgqM,ZA,2026-01-15T02:32:36.534769+00:00,2026-01-13T09:00:00Z,Yoh! Bestie | Official Trailer | Netflix,Yoh! Bestie | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Altovise Lawrence, Bongani Dube, Comedy, Falling in Love, Finding Love, Friendship, Heartfelt, Humorous, Irreverent, Kagiso Modupe, Laura-Lee Mostert, Love Triangle, M'sawenkosi Khithika, Movie, Netflix, Netflix 2026, Netflix Trailers, New on Netflix, Quirky, Romance, Romantic, S'thandiwe Kgoroge, Sivuyile Ngesi, Siya Sepotokele, Tiffany Barbuzano, Wedding, Yonda Thomas, Zoya Monana",28,https://i.ytimg.com/vi/e_IRbQfzgqM/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,110208,2518,72
kyraA4RY13Y,ZA,2026-01-15T02:32:36.534777+00:00,2026-01-12T16:22:06Z,ROBLOX ENTER BRAINROT,ROBLOX ENTER BRAINROT,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox enter brainrot, enter brainrot roblox, roblox enter brainrot!, roblox enter brainrot.., fotlyn and caylus brainrot, foltyn and caylus playing roblox, foltyn and caylus playing roblox steal a brainrot, roblox brainrot",20,https://i.ytimg.com/vi/kyraA4RY13Y/hqdefault.jpg,en,en-US,False,1451,PT24M11S,hd,False,True,False,False,1136907,16557,2322
IuYsaw0qX9Y,ZA,2026-01-15T02:32:36.534785+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Mandjeku Legnon, Papaoutai",8,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,3080735,76068,857
v8R0xDczERo,ZA,2026-01-15T02:32:36.534792+00:00,2026-01-08T13:59:51Z,The Wrecking Crew – Official Trailer | Prime Video,The Wrecking Crew – Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the wrecking crew official trailer, the wrecking crew trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, the wrecking crew prime video, prime video the wrecking crew, comedy movie, comedy, comedy film, action movie, action, action film, prime video, amazon prime, prime, the wrecking crew, prime video trailer, new movie, dave bautista, jason momoa, morena baccarin, temuera morrison, jacob batalon",27,https://i.ytimg.com/vi/v8R0xDczERo/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,15094788,38591,2228
NPByR4vHa9s,ZA,2026-01-15T02:32:36.534800+00:00,2026-01-09T16:00:46Z,I Fused Me & My Crush Into ONE Brainrot…,I Fused Me & My Crush Into ONE Brainrot…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/NPByR4vHa9s/hqdefault.jpg,en,en,False,830,PT13M50S,hd,False,True,False,False,1603701,19212,1886
H7xa2syZwOU,ZA,2026-01-15T02:32:36.534808+00:00,2026-01-13T16:11:29Z,Nawe Thuli,Nawe Thuli,Msay Wedding Films - Topic,UCbkNCbwXpBPUdbBUIEtL-gA,10,Music,"Msay Wedding Films, Mthembeni Mavundla, Nawe Thuli",3,https://i.ytimg.com/vi/H7xa2syZwOU/hqdefault.jpg,en,und,False,119,PT1M59S,hd,False,True,False,False,15469,1147,0
-CvpCnJExto,ZA,2026-01-15T02:32:36.534815+00:00,2026-01-09T12:24:17Z,OFFICIAL TRAILER! Uthando Nes’thembu S9 | Makhwela Brings the Fire 💯 – You Won’t Believe This!,OFFICIAL TRAILER! Uthando Nes’thembu S9 | Makhwela Brings the Fire 💯 – You Won’t Believe This!,Force Entertainment ,UCTJ1lJt1UFGsoJP-L7zJpVQ,24,Entertainment,,0,https://i.ytimg.com/vi/-CvpCnJExto/hqdefault.jpg,en,en,False,271,PT4M31S,hd,False,True,False,False,29453,205,24
