video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pD5-5bBuh0A,ZA,2026-01-01 02:42:38.126634+00:00,2025-12-23 17:12:25+00:00,"DJ Smallz, ZinedinexSguche & 031Choppa - (Lyrics) ZEP ft. Uncool MC","DJ Smallz, ZinedinexSguche & 031Choppa - (Lyrics) ZEP ft. Uncool MC",Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Vibe Music, ZEP, DJ Smallz ZEP, DJ Smallz ZEP Lyrics, Ngithola nge Friday yengey 25, Wonke umuntu ugolile sonke siphethe imali, Ungenzani? Ungezi ne plan, Thina sifuna skelem sonke sifuna imali, ZEP Lyrics, zep, dj smallz zep, dj smallz zep lyrics, ngithola nge friday yengey 25, wonke umuntu ugolile sonke siphethe imali, ungenzani? ungezi ne plan, thina sifuna skelem sonke sifuna imali, zep lyrics, ZinedinexSguche, 031Choppa, Uncool MC, DJ Smallz",21,https://i.ytimg.com/vi/pD5-5bBuh0A/hqdefault.jpg,sr,en,False,309,PT5M9S,hd,False,True,,,497061,2300,84
AfQ13jsLDms,ZA,2026-01-01 02:42:38.126671+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,,,10997863,304092,23146
V3Bb0nbHgok,ZA,2026-01-01 02:42:38.126683+00:00,2025-12-29 18:05:50+00:00,🔴Zimbabwe vs South Africa LIVE | CAF Africa Cup of Nations 2025/26 | Match Live Stream | Pes21,🔴Zimbabwe vs South Africa LIVE | CAF Africa Cup of Nations 2025/26 | Match Live Stream | Pes21,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/V3Bb0nbHgok/hqdefault.jpg,en,en,False,7449,PT2H4M9S,hd,False,True,,,196314,0,3
QRria3dbGKk,ZA,2026-01-01 02:42:38.126692+00:00,2025-12-19 07:56:28+00:00,Amanxeba (Official Video) - Sami Kay x Rox Roberson x Misokuhle ,Amanxeba (Official Video) - Sami Kay x Rox Roberson x Misokuhle ,Sami Kay ,UCnLm59GC1q53TBc9yR0_okg,22,People & Blogs,,0,https://i.ytimg.com/vi/QRria3dbGKk/hqdefault.jpg,en,en,False,366,PT6M6S,hd,False,False,,,1039785,6846,220
pOLu1pOC4uw,ZA,2026-01-01 02:42:38.126701+00:00,2025-12-26 16:12:52+00:00,JosephDary Love Show | SEASON 2 Trailer,JosephDary Love Show | SEASON 2 Trailer,JOSEPHDARY,UC_3ivEGgUtBGnzlzdVVf2nQ,24,Entertainment,,0,https://i.ytimg.com/vi/pOLu1pOC4uw/hqdefault.jpg,en,en,False,115,PT1M55S,hd,False,True,,,100727,5509,346
AEzXwuZAI1s,ZA,2026-01-01 02:42:38.126709+00:00,2025-12-22 22:02:55+00:00,Egypt v Zimbabwe | Match in 3 | AFCON 2025,Egypt v Zimbabwe | Match in 3 | AFCON 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Egypt vs. Zimbabwe, Zimbabwe",3,https://i.ytimg.com/vi/AEzXwuZAI1s/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,,,443205,4783,236
GWyyCtNgmgU,ZA,2026-01-01 02:42:38.126717+00:00,2025-12-15 12:22:57+00:00,We-Skhinkily,We-Skhinkily,MENZI MUSIC - Topic,UCo47nn5v4cFtRU8BbvY7kog,10,Music,"MENZI MUSIC, Stshomi Shange, Menzi Mabizela, Unamagqubu, We-Skhinkily",5,https://i.ytimg.com/vi/GWyyCtNgmgU/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,,,1864187,33306,1095
Mzw2ttJD2qQ,ZA,2026-01-01 02:42:38.126725+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,28397874,505012,25909
zPbrkmdcTfo,ZA,2026-01-01 02:42:38.126732+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,,,18002808,538780,33870
eoEX7epjMAQ,ZA,2026-01-01 02:42:38.126739+00:00,2025-12-26 10:04:39+00:00,Ngixolele Mtanami,Ngixolele Mtanami,Nkeshemba - Topic,UC1VTtIHbrp27uSDiGM9pTgw,10,Music,"Nkeshemba, Ngixolele Mtanami",2,https://i.ytimg.com/vi/eoEX7epjMAQ/hqdefault.jpg,en,und,False,265,PT4M25S,hd,False,True,,,200116,2106,64
dxpOyudIXuY,ZA,2026-01-01 02:42:38.126747+00:00,2025-12-26 12:23:31+00:00,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,,,369461,3905,66
