video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,ZA,2026-01-13T02:31:06.177125+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,4157728,208238,7186
v8R0xDczERo,ZA,2026-01-13T02:31:06.177166+00:00,2026-01-08T13:59:51Z,The Wrecking Crew – Official Trailer | Prime Video,The Wrecking Crew – Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the wrecking crew official trailer, the wrecking crew trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, the wrecking crew prime video, prime video the wrecking crew, comedy movie, comedy, comedy film, action movie, action, action film, prime video, amazon prime, prime, the wrecking crew, prime video trailer, new movie, dave bautista, jason momoa, morena baccarin, temuera morrison, jacob batalon",27,https://i.ytimg.com/vi/v8R0xDczERo/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,11040667,35300,2065
9-bxPe_HlMs,ZA,2026-01-13T02:31:06.177179+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1219177,21257,77
fPNOlaOqWmc,ZA,2026-01-13T02:31:06.177189+00:00,2026-01-11T10:01:04Z,Tai Lung's Pain,Tai Lung's Pain,Usimamane - Topic,UCMi1hDjcIiQSMLvzFqSdeyg,10,Music,"Usimamane, G - Wagon Music : Baby Tai, Tai Lung's Pain",3,https://i.ytimg.com/vi/fPNOlaOqWmc/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,48268,3222,332
-CvpCnJExto,ZA,2026-01-13T02:31:06.177197+00:00,2026-01-09T12:24:17Z,OFFICIAL TRAILER! Uthando Nes’thembu S9 | Makhwela Brings the Fire 💯 – You Won’t Believe This!,OFFICIAL TRAILER! Uthando Nes’thembu S9 | Makhwela Brings the Fire 💯 – You Won’t Believe This!,Force Entertainment ,UCTJ1lJt1UFGsoJP-L7zJpVQ,24,Entertainment,,0,https://i.ytimg.com/vi/-CvpCnJExto/hqdefault.jpg,en,en,False,271,PT4M31S,hd,False,True,False,False,27984,202,23
Wcgk8gEV334,ZA,2026-01-13T02:31:06.177205+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,4556699,179495,24656
-Fz7ZYvCQzk,ZA,2026-01-13T02:31:06.177214+00:00,2026-01-05T06:00:07Z,Driemo – Joker (Official Music Video),Driemo – Joker (Official Music Video),Driemo,UC1MUFVzlKFk4ybiZ0iz3jdw,10,Music,,0,https://i.ytimg.com/vi/-Fz7ZYvCQzk/hqdefault.jpg,en,hi,False,180,PT3M,hd,False,True,False,False,1273063,23364,2119
pOLu1pOC4uw,ZA,2026-01-13T02:31:06.177221+00:00,2025-12-26T16:12:52Z,JosephDary Love Show | SEASON 2 Trailer,JosephDary Love Show | SEASON 2 Trailer,JOSEPHDARY,UC_3ivEGgUtBGnzlzdVVf2nQ,24,Entertainment,,0,https://i.ytimg.com/vi/pOLu1pOC4uw/hqdefault.jpg,en,en,False,115,PT1M55S,hd,False,True,False,False,176310,7060,472
kfcLGFBlLdM,ZA,2026-01-13T02:31:06.177229+00:00,2026-01-10T19:08:28Z,I Spent 100 DAYS as a CELEBRITY in GTA 5!,I Spent 100 DAYS as a CELEBRITY in GTA 5!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"gta 5, gta v, famous, celeb, celebrity, 100 days, 100, days, one hundred, I spent, spend, spending, time, become famous, gta 5 famous, gta 5 celebrity, rich, gta 5 rich, mods, gta 5 mods, gta v mods, gaming, successful, success, nought, nought gta 5, gta 5 funny, funny, life, celebrities, famous people, mansion, luxury, gta 5 mansion, yacht, gta 5 yacht, supercar, car, gta 5 supercar, supercars, fast cars, expensive",42,https://i.ytimg.com/vi/kfcLGFBlLdM/hqdefault.jpg,en,en,False,3456,PT57M36S,hd,False,True,False,False,189543,5521,245
mrV8kK5t0V8,ZA,2026-01-13T02:31:06.177238+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,18854296,913051,43837
OBDJgW-TJKc,ZA,2026-01-13T02:31:06.177246+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,1113850,66294,4829
NPByR4vHa9s,ZA,2026-01-13T02:31:06.177255+00:00,2026-01-09T16:00:46Z,I Fused Me & My Crush Into ONE Brainrot…,I Fused Me & My Crush Into ONE Brainrot…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/NPByR4vHa9s/hqdefault.jpg,en,en,False,830,PT13M50S,hd,False,True,False,False,1398098,17189,1705
