video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,ZA,2026-01-11T02:43:40.200500+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,1726352,130178,5619
-CvpCnJExto,ZA,2026-01-11T02:43:40.200540+00:00,2026-01-09T12:24:17Z,OFFICIAL TRAILER! Uthando Nes’thembu S9 | Makhwela Brings the Fire 💯 – You Won’t Believe This!,OFFICIAL TRAILER! Uthando Nes’thembu S9 | Makhwela Brings the Fire 💯 – You Won’t Believe This!,Force Entertainment ,UCTJ1lJt1UFGsoJP-L7zJpVQ,24,Entertainment,,0,https://i.ytimg.com/vi/-CvpCnJExto/hqdefault.jpg,en,en,False,271,PT4M31S,hd,False,True,False,False,22564,169,21
9-bxPe_HlMs,ZA,2026-01-11T02:43:40.200552+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1215759,21422,69
-Fz7ZYvCQzk,ZA,2026-01-11T02:43:40.200562+00:00,2026-01-05T06:00:07Z,Driemo – Joker (Official Music Video),Driemo – Joker (Official Music Video),Driemo,UC1MUFVzlKFk4ybiZ0iz3jdw,10,Music,,0,https://i.ytimg.com/vi/-Fz7ZYvCQzk/hqdefault.jpg,en,hi,False,180,PT3M,hd,False,True,False,False,951798,21192,1940
pOLu1pOC4uw,ZA,2026-01-11T02:43:40.200570+00:00,2025-12-26T16:12:52Z,JosephDary Love Show | SEASON 2 Trailer,JosephDary Love Show | SEASON 2 Trailer,JOSEPHDARY,UC_3ivEGgUtBGnzlzdVVf2nQ,24,Entertainment,,0,https://i.ytimg.com/vi/pOLu1pOC4uw/hqdefault.jpg,en,en,False,115,PT1M55S,hd,False,True,False,False,166317,6923,466
Wcgk8gEV334,ZA,2026-01-11T02:43:40.200579+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,3939184,172678,23996
pD5-5bBuh0A,ZA,2026-01-11T02:43:40.200588+00:00,2025-12-23T17:12:25Z,"DJ Smallz, ZinedinexSguche & 031Choppa - (Lyrics) ZEP ft. Uncool MC","DJ Smallz, ZinedinexSguche & 031Choppa - (Lyrics) ZEP ft. Uncool MC",Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Vibe Music, ZEP, DJ Smallz ZEP, DJ Smallz ZEP Lyrics, Ngithola nge Friday yengey 25, Wonke umuntu ugolile sonke siphethe imali, Ungenzani? Ungezi ne plan, Thina sifuna skelem sonke sifuna imali, ZEP Lyrics, zep, dj smallz zep, dj smallz zep lyrics, ngithola nge friday yengey 25, wonke umuntu ugolile sonke siphethe imali, ungenzani? ungezi ne plan, thina sifuna skelem sonke sifuna imali, zep lyrics, ZinedinexSguche, 031Choppa, Uncool MC, DJ Smallz",21,https://i.ytimg.com/vi/pD5-5bBuh0A/hqdefault.jpg,sr,en,False,309,PT5M9S,hd,False,True,False,False,1047293,4719,141
v8R0xDczERo,ZA,2026-01-11T02:43:40.200598+00:00,2026-01-08T13:59:51Z,The Wrecking Crew – Official Trailer | Prime Video,The Wrecking Crew – Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the wrecking crew official trailer, the wrecking crew trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, the wrecking crew prime video, prime video the wrecking crew, comedy movie, comedy, comedy film, action movie, action, action film, prime video, amazon prime, prime, the wrecking crew, prime video trailer, new movie, dave bautista, jason momoa, morena baccarin, temuera morrison, jacob batalon",27,https://i.ytimg.com/vi/v8R0xDczERo/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,6728637,28863,1738
NPByR4vHa9s,ZA,2026-01-11T02:43:40.200606+00:00,2026-01-09T16:00:46Z,I Fused Me & My Crush Into ONE Brainrot…,I Fused Me & My Crush Into ONE Brainrot…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/NPByR4vHa9s/hqdefault.jpg,en,en,False,830,PT13M50S,hd,False,True,False,False,1038237,14139,1401
eoEX7epjMAQ,ZA,2026-01-11T02:43:40.200614+00:00,2025-12-26T10:04:39Z,Ngixolele Mtanami,Ngixolele Mtanami,Nkeshemba - Topic,UC1VTtIHbrp27uSDiGM9pTgw,10,Music,"Nkeshemba, Ngixolele Mtanami",2,https://i.ytimg.com/vi/eoEX7epjMAQ/hqdefault.jpg,en,und,False,265,PT4M25S,hd,False,True,False,False,435047,4649,121
