video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,ZA,2026-01-17T02:26:46.995100+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,9268362,292640,8395
-1UJJPAWudQ,ZA,2026-01-17T02:26:46.995144+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3550697,91014,6275
1A5SFR3bPfs,ZA,2026-01-17T02:26:46.995157+00:00,2026-01-14T19:11:18Z,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Senegal, Senegal vs. Egypt",3,https://i.ytimg.com/vi/1A5SFR3bPfs/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,431109,3434,274
SXX-YotJDVU,ZA,2026-01-17T02:26:46.995167+00:00,2026-01-14T21:27:23Z,THE FALL-OFF... DISC 2 TRACK 2,THE FALL-OFF... DISC 2 TRACK 2,J. Cole,UCnc6db-y3IU7CkT_yeVXdVg,10,Music,,0,https://i.ytimg.com/vi/SXX-YotJDVU/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,False,False,False,3148637,227771,20367
OBDJgW-TJKc,ZA,2026-01-17T02:26:46.995175+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,4060028,137002,9269
NtmA1nQTg2w,ZA,2026-01-17T02:26:46.995185+00:00,2026-01-15T20:03:58Z,I Became A TAXI Driver.. (VR),I Became A TAXI Driver.. (VR),Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, taxi driver vr, foltyn vr, foltyn vr i am cat, foltyn vr dentist, foltyn i became a monkey, foltyn i am monkey, foltyn vr videos, foltyn plays vr, i became a taxi driver",21,https://i.ytimg.com/vi/NtmA1nQTg2w/hqdefault.jpg,en,en-US,False,941,PT15M41S,hd,False,True,False,False,1512368,16916,3236
6Iq2DlZoG8I,ZA,2026-01-17T02:26:46.995193+00:00,2026-01-11T10:00:10Z,Racks,Racks,Usimamane - Topic,UCMi1hDjcIiQSMLvzFqSdeyg,10,Music,"Usimamane, G - Wagon Music : Baby Tai, Racks",3,https://i.ytimg.com/vi/6Iq2DlZoG8I/hqdefault.jpg,en,en,False,248,PT4M8S,hd,False,True,False,False,104394,7008,462
AxqOPT45LDA,ZA,2026-01-17T02:26:46.995202+00:00,2026-01-12T11:36:09Z,Die Kantoor | Tease Trailer  | Showmax,Die Kantoor | Tease Trailer  | Showmax,Showmax,UCrwTExTkzOhMYkisQRHC2rg,24,Entertainment,"showmax, showmax online, what is showmax, showmax dstv, showmax vs netflix, What to watch on Showmax, what's new on showmax",7,https://i.ytimg.com/vi/AxqOPT45LDA/hqdefault.jpg,en-GB,en,False,100,PT1M40S,hd,False,True,False,False,25224,335,61
FW095YeIhmU,ZA,2026-01-17T02:26:46.995209+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,2868909,146462,22686
H7xa2syZwOU,ZA,2026-01-17T02:26:46.995218+00:00,2026-01-13T16:11:29Z,Nawe Thuli,Nawe Thuli,Msay Wedding Films - Topic,UCbkNCbwXpBPUdbBUIEtL-gA,10,Music,"Msay Wedding Films, Mthembeni Mavundla, Nawe Thuli",3,https://i.ytimg.com/vi/H7xa2syZwOU/hqdefault.jpg,en,und,False,119,PT1M59S,hd,False,True,False,False,54418,2488,0
e_IRbQfzgqM,ZA,2026-01-17T02:26:46.995226+00:00,2026-01-13T09:00:00Z,Yoh! Bestie | Official Trailer | Netflix,Yoh! Bestie | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Altovise Lawrence, Bongani Dube, Comedy, Falling in Love, Finding Love, Friendship, Heartfelt, Humorous, Irreverent, Kagiso Modupe, Laura-Lee Mostert, Love Triangle, M'sawenkosi Khithika, Movie, Netflix, Netflix 2026, Netflix Trailers, New on Netflix, Quirky, Romance, Romantic, S'thandiwe Kgoroge, Sivuyile Ngesi, Siya Sepotokele, Tiffany Barbuzano, Wedding, Yonda Thomas, Zoya Monana",28,https://i.ytimg.com/vi/e_IRbQfzgqM/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,163347,3418,94
9-bxPe_HlMs,ZA,2026-01-17T02:26:46.995235+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1220779,21145,78
YorGhZyTmJw,ZA,2026-01-17T02:26:46.995243+00:00,2026-01-15T00:01:38Z,Tsela Ye,Tsela Ye,Ezra Neethings - Topic,UCroZtsT74k7uzywQgrKTNhw,10,Music,"Ezra Neethings, Tsela Ye",2,https://i.ytimg.com/vi/YorGhZyTmJw/hqdefault.jpg,en,hi,False,188,PT3M8S,hd,False,True,False,False,177255,8653,592
suBAjuuPxnU,ZA,2026-01-17T02:26:46.995251+00:00,2026-01-14T00:33:45Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN: All 4 Teasers Clues You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN: All 4 Teasers Clues You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers, doomsday, doomsday trailer 4, fantastic four, shuri, namor, doctor doom, x-men, avengers doomsday, russo brothers, marvel",14,https://i.ytimg.com/vi/suBAjuuPxnU/hqdefault.jpg,en,en,False,1296,PT21M36S,hd,False,True,False,False,634010,20023,1174
kfcLGFBlLdM,ZA,2026-01-17T02:26:46.995259+00:00,2026-01-10T19:08:28Z,I Spent 100 DAYS as a CELEBRITY in GTA 5!,I Spent 100 DAYS as a CELEBRITY in GTA 5!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"gta 5, gta v, famous, celeb, celebrity, 100 days, 100, days, one hundred, I spent, spend, spending, time, become famous, gta 5 famous, gta 5 celebrity, rich, gta 5 rich, mods, gta 5 mods, gta v mods, gaming, successful, success, nought, nought gta 5, gta 5 funny, funny, life, celebrities, famous people, mansion, luxury, gta 5 mansion, yacht, gta 5 yacht, supercar, car, gta 5 supercar, supercars, fast cars, expensive",42,https://i.ytimg.com/vi/kfcLGFBlLdM/hqdefault.jpg,en,en,False,3456,PT57M36S,hd,False,True,False,False,254129,6531,268
g1-46Nu3HxQ,ZA,2026-01-17T02:26:46.995268+00:00,2026-01-12T17:00:06Z,A$AP Rocky - HELICOPTER (Official Video),A$AP Rocky - HELICOPTER (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, HELICOPTER",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,4582834,219965,11517
KPBqxZPvYS0,ZA,2026-01-17T02:26:46.995276+00:00,2026-01-15T17:05:04Z,"The Dreadful (2026) Official Trailer - Sophie Turner, Kit Harington, Marcia Gay Harden","The Dreadful (2026) Official Trailer - Sophie Turner, Kit Harington, Marcia Gay Harden",Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Dreadful, The Dreadful movie, Sophie Turner, Kit Harington, Marcia Gay Harden, Laurence O’Fuarain, Jonathan Howard, Natasha Kermani, gothic horror, horror film 2025, gothic horror movie, period horror, War of the Roses, British horror film, horror movie trailer, horror movie 2025, lionsgate, Storyboard Media, English horror film, supernatural horror, medieval horror, Brother Penros, female director horror",23,https://i.ytimg.com/vi/KPBqxZPvYS0/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,525476,9263,873
GngEjupmuNw,ZA,2026-01-17T02:26:46.995286+00:00,2026-01-14T15:00:36Z,10 Seconds vs 1 Hour GIANT MAZE Build Challenge!,10 Seconds vs 1 Hour GIANT MAZE Build Challenge!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, 10 Seconds vs 1 Hour GIANT MAZE Build Challenge!",9,https://i.ytimg.com/vi/GngEjupmuNw/hqdefault.jpg,en,en-US,False,1313,PT21M53S,hd,False,True,False,False,590766,6132,979
IuYsaw0qX9Y,ZA,2026-01-17T02:26:46.995294+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Mandjeku Legnon, Papaoutai",8,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,4880861,119021,1394
v8R0xDczERo,ZA,2026-01-17T02:26:46.995302+00:00,2026-01-08T13:59:51Z,The Wrecking Crew – Official Trailer | Prime Video,The Wrecking Crew – Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the wrecking crew official trailer, the wrecking crew trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, the wrecking crew prime video, prime video the wrecking crew, comedy movie, comedy, comedy film, action movie, action, action film, prime video, amazon prime, prime, the wrecking crew, prime video trailer, new movie, dave bautista, jason momoa, morena baccarin, temuera morrison, jacob batalon",27,https://i.ytimg.com/vi/v8R0xDczERo/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,16063346,40678,2317
Wcgk8gEV334,ZA,2026-01-17T02:26:46.995310+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,4949535,184184,25124
