video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ADc9JPeLYi4,NO,2026-04-25T03:40:48.224320+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,17174087,292145,63502
PhQ3yQjUgAc,NO,2026-04-25T03:40:48.224344+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2162642,121598,13503
nGE_l1Q5cZg,NO,2026-04-25T03:40:48.224356+00:00,2026-04-23T19:00:43Z,Hermitcraft 11: Episode 18 - Going Big...,Hermitcraft 11: Episode 18 - Going Big...,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/nGE_l1Q5cZg/hqdefault.jpg,en,en,False,2004,PT33M24S,hd,False,True,False,False,629359,44808,2417
KWoTyfPsqbE,NO,2026-04-25T03:40:48.224365+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,19726031,794053,23763
6IxPD-jNdwM,NO,2026-04-25T03:40:48.224373+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,4205411,148770,8417
7B0-WJ5QYsc,NO,2026-04-25T03:40:48.224381+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15863417,591433,45386
78wrful9cVU,NO,2026-04-25T03:40:48.224389+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,21273997,815077,42119
Xt4X4FvXk2A,NO,2026-04-25T03:40:48.224398+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15131527,281011,23431
JOAmoDjr5xU,NO,2026-04-25T03:40:48.224406+00:00,2026-04-23T16:00:27Z,Hermitcraft 11: Episode 15 - MAKING MUSIC WITH MUMBO!,Hermitcraft 11: Episode 15 - MAKING MUSIC WITH MUMBO!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/JOAmoDjr5xU/hqdefault.jpg,en,en-GB,False,1558,PT25M58S,hd,True,True,False,False,630295,50091,2427
yNa8jP4zoJo,NO,2026-04-25T03:40:48.224413+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,11013502,734795,19619
1_gNnq1lPHU,NO,2026-04-25T03:40:48.224421+00:00,2026-04-22T15:31:59Z,007 First Light - Official Rules of Spycraft Trailer,007 First Light - Official Rules of Spycraft Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"007 First Light, Action, Io Interactive, James Bond 007, Nintendo Switch, Nintendo Switch 2, PC, PlayStation 4, PlayStation 5, Xbox One, Xbox Series X/S, First Light, First Light trailer, First Light gameplay",14,https://i.ytimg.com/vi/1_gNnq1lPHU/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,714479,22400,1881
VlIxIpN0ykQ,NO,2026-04-25T03:40:48.224428+00:00,2026-04-24T14:30:32Z,"Finally, a good f***ing remake","Finally, a good f***ing remake",Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/VlIxIpN0ykQ/hqdefault.jpg,en,en,False,2331,PT38M51S,hd,False,True,False,False,363796,15119,5642
7F1ET2XHQfk,NO,2026-04-25T03:40:48.224436+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,24913350,871220,143809
AjFk1cY265I,NO,2026-04-25T03:40:48.224443+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25110742,1570398,111684
Rinm-EETs0U,NO,2026-04-25T03:40:48.224450+00:00,2026-04-20T19:28:00Z,This Drain Clearing Game is INCREDIBLY Satisfying,This Drain Clearing Game is INCREDIBLY Satisfying,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, drain sim, drain simulator, drain sim gameplay, drainsim gameplay, flood simulator, drain sim flood, drainsim simulator, drain cleaning game, drain sim game, fix flooding game, unclogging drains game, satisfying simulation game, water physics simulator, satisfying game, satisfying games, satisfying, oddly satisfying",21,https://i.ytimg.com/vi/Rinm-EETs0U/hqdefault.jpg,en,en,False,2414,PT40M14S,hd,False,True,False,False,1660702,84710,2178
klJcOWTNedA,NO,2026-04-25T03:40:48.224458+00:00,2026-04-23T16:00:06Z,DIMMU BORGIR - Ascent (OFFICIAL MUSIC VIDEO),DIMMU BORGIR - Ascent (OFFICIAL MUSIC VIDEO),Nuclear Blast Records,UCoxg3Kml41wE3IPq-PC-LQw,10,Music,"Dimmu Borgir, Nuclear Blast, Metal, Black Metal, Grand Serpent Rising, Ascent",6,https://i.ytimg.com/vi/klJcOWTNedA/hqdefault.jpg,en,en,False,319,PT5M19S,hd,False,True,False,False,138244,10832,1116
Dk3rfUC80DE,NO,2026-04-25T03:40:48.224465+00:00,2026-04-24T17:06:57Z,FINAL FANTASY XIV: Evercold Teaser Trailer,FINAL FANTASY XIV: Evercold Teaser Trailer,FINAL FANTASY XIV,UCpx2BZg8ABgaDV50sGJtWAg,20,Gaming,"FF14, FFXIV, Final Fantasy XIV (Video Game), ファイナルファンタジー, MMO, スクウェア・エニックス, スクエニ, SQUARE ENIX, 漆黒のヴィランズ, Shadowbringers, 暁月のフィナーレ, Endwalker, 黄金のレガシー, Dawntrail",14,https://i.ytimg.com/vi/Dk3rfUC80DE/hqdefault.jpg,en,en-US,False,267,PT4M27S,hd,False,True,False,False,310150,22057,0
QF5YpZI1wnk,NO,2026-04-25T03:40:48.224473+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,46340912,725334,20856
