video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,NO,2026-04-06T03:47:22.617192+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,28316941,3296109,217589
0HjdiohVOik,NO,2026-04-06T03:47:22.617234+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13079311,477549,24255
10OJhIc_-vw,NO,2026-04-06T03:47:22.617247+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,True,True,False,False,8427071,368419,25326
nUsrYVxrDwI,NO,2026-04-06T03:47:22.617257+00:00,2026-04-01T22:30:06Z,Ella Langley - Choosin' Texas (Official Video),Ella Langley - Choosin' Texas (Official Video),EllaLangleyVEVO,UCpK9I4YjXOSv_u5bPL_ZJ9w,10,Music,"Choosin Texas, Choosin’ Texas, She’s from Texas can tell by the way, Dandelion, Ella Music, Ella Album, New Ella Langley, Ella Be Her, Ella Dandelion, Be Her, Loving Life Again, She's choosin' Texas can tell, Choosin' Texas, Ella Langley",14,https://i.ytimg.com/vi/nUsrYVxrDwI/hqdefault.jpg,en,en,False,422,PT7M2S,hd,False,True,False,False,6701648,180765,8191
RIu4sFKGi6E,NO,2026-04-06T03:47:22.617265+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9654873,264947,33313
NnTycJg1MIo,NO,2026-04-06T03:47:22.617273+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,11951110,793580,115794
HBMy-y2wb4I,NO,2026-04-06T03:47:22.617282+00:00,2026-03-28T10:14:16Z,YE - FATHER (feat. TRAVIS SCOTT),YE - FATHER (feat. TRAVIS SCOTT),Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, ye father, ye travis scott, ye travis scott father, travis scott father, ye father music video, father music video, ye travis scott music video, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is",29,https://i.ytimg.com/vi/HBMy-y2wb4I/hqdefault.jpg,en,zh-Hans,False,172,PT2M52S,hd,False,False,False,False,12076004,509111,26128
s1-pfiVMKAs,NO,2026-04-06T03:47:22.617290+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15484184,270598,15866
HbIfi-CxyS8,NO,2026-04-06T03:47:22.617298+00:00,2026-04-01T08:00:46Z,The little chicks are taking over Hay Day!🐥,The little chicks are taking over Hay Day!🐥,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/HbIfi-CxyS8/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,2772526,37124,1356
om6HdemgTKQ,NO,2026-04-06T03:47:22.617306+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,8444621,1131143,50089
