video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,NO,2026-04-07T03:38:30.221013+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403797,14970
0HjdiohVOik,NO,2026-04-07T03:38:30.221054+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13923816,485136,24725
899KziUcPGc,NO,2026-04-07T03:38:30.221066+00:00,2026-04-05T19:00:13Z,Hermitcraft 11: Episode 16 - we're cooked,Hermitcraft 11: Episode 16 - we're cooked,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/899KziUcPGc/hqdefault.jpg,en,en,False,1608,PT26M48S,hd,False,True,False,False,809677,51212,1780
_gyultVTesk,NO,2026-04-07T03:38:30.221076+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,31334617,3380842,221052
RIu4sFKGi6E,NO,2026-04-07T03:38:30.221084+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9773880,265921,33672
10OJhIc_-vw,NO,2026-04-07T03:38:30.221092+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,True,True,False,False,8626388,372342,25544
nUsrYVxrDwI,NO,2026-04-07T03:38:30.221100+00:00,2026-04-01T22:30:06Z,Ella Langley - Choosin' Texas (Official Video),Ella Langley - Choosin' Texas (Official Video),EllaLangleyVEVO,UCpK9I4YjXOSv_u5bPL_ZJ9w,10,Music,"Choosin Texas, Choosin’ Texas, She’s from Texas can tell by the way, Dandelion, Ella Music, Ella Album, New Ella Langley, Ella Be Her, Ella Dandelion, Be Her, Loving Life Again, She's choosin' Texas can tell, Choosin' Texas, Ella Langley",14,https://i.ytimg.com/vi/nUsrYVxrDwI/hqdefault.jpg,en,en,False,422,PT7M2S,hd,False,True,False,False,7717320,195194,8736
s1-pfiVMKAs,NO,2026-04-07T03:38:30.221108+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15690970,272606,16040
NnTycJg1MIo,NO,2026-04-07T03:38:30.221116+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,12384352,812067,117773
HBMy-y2wb4I,NO,2026-04-07T03:38:30.221124+00:00,2026-03-28T10:14:16Z,YE - FATHER (feat. TRAVIS SCOTT),YE - FATHER (feat. TRAVIS SCOTT),Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, ye father, ye travis scott, ye travis scott father, travis scott father, ye father music video, father music video, ye travis scott music video, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is",29,https://i.ytimg.com/vi/HBMy-y2wb4I/hqdefault.jpg,en,zh-Hans,False,172,PT2M52S,hd,False,False,False,False,12546826,516602,26416
3_9vCamtuPY,NO,2026-04-07T03:38:30.221131+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28269069,614030,29469
HbIfi-CxyS8,NO,2026-04-07T03:38:30.221140+00:00,2026-04-01T08:00:46Z,The little chicks are taking over Hay Day!🐥,The little chicks are taking over Hay Day!🐥,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/HbIfi-CxyS8/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,3001389,39309,1449
A1nu9jg6ciY,NO,2026-04-07T03:38:30.221147+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,2558615,532925,18857
PMd1at7OwiE,NO,2026-04-07T03:38:30.221155+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,1015238,21244,972
y5GAmxYSHq0,NO,2026-04-07T03:38:30.221163+00:00,2026-04-06T02:53:59Z,Race to World First 12.0 - Midnight Season 1 - Day 13,Race to World First 12.0 - Midnight Season 1 - Day 13,Team Liquid MMO,UCANKeVhjyPq-BihWPg_k9Hw,20,Gaming,"rwf, race to world first, countdown, liquid guild, team liquid, team liquid guild, team liquid race to world first, team liquid rwf, liquid rwf, rwf liquid, liquid race to world first, race to world frist, world of warcraft, warcraft, midnight, wow, wow midnighnt, wow midnight, world of warcraft midnight, echo, method, echo guild, method guild, liquid guild rwf, race, wow race, rwf race, team liquid race, team liquid mmo, liquid mmo, maximum, limit max, liquid max",33,https://i.ytimg.com/vi/y5GAmxYSHq0/hqdefault.jpg,en,en,False,35643,PT9H54M3S,hd,True,True,False,False,277032,1389,5
1mKV3yz8a-8,NO,2026-04-07T03:38:30.221171+00:00,2026-04-05T19:00:06Z,Kyle Alessandro - Backseat (Official Music Video),Kyle Alessandro - Backseat (Official Music Video),Kyle Alessandro,UCKM7Xz7ex99cLTGZ0kAdFGA,10,Music,,0,https://i.ytimg.com/vi/1mKV3yz8a-8/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,30251,3325,336
aBlsrtxuwss,NO,2026-04-07T03:38:30.221178+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17985665,663999,27428
9D5__vRuyZc,NO,2026-04-07T03:38:30.221186+00:00,2026-04-06T18:48:53Z,[B] BC.Game vs. Voca - PGL Bucharest 2026 - Group Stage: Round 3 Low Match (0-2),[B] BC.Game vs. Voca - PGL Bucharest 2026 - Group Stage: Round 3 Low Match (0-2),PGL,UC5jpxDZx4yoBo324pMQ91Ww,20,Gaming,"PGL Bucharest 2026, CS2 tournament, Counter Strike 2, CS2 esports, CS2 matches, CS2 highlights, CS2 pro matches, CS2 live, PGL esports, CS2 competitive, CS2 full match, CS2 VOD, CS2 gameplay, CS2 Bo3, CS2 Bo5, Group Stage CS2, CS2 Playoffs, CS2 Quarterfinal, CS2 Semifinal, CS2 Grand Final, FaZe CS2, Astralis CS2, The MongolZ CS2, PARIVISION CS2, NRG CS2, MIBR CS2, B8 CS2, 3DMAX CS2, esports 2026, cs2 pro scene, cs2 best plays",31,https://i.ytimg.com/vi/9D5__vRuyZc/hqdefault.jpg,en,en,False,39981,PT11H6M21S,hd,False,True,False,False,474013,3428,17
HtVcltkn3HI,NO,2026-04-07T03:38:30.221194+00:00,2026-03-20T19:00:06Z,RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"raye songs, raye lyrics, #raye, raye, Hans Zimmer, Click Clack Symphony, Click Clack, This Music May Contain Hope, RAYE 2026, RAYE Click Clack, Clik Clak, Raye Hans Zimmer",12,https://i.ytimg.com/vi/HtVcltkn3HI/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,6403803,302308,11275
U1MqJBVn8Rk,NO,2026-04-07T03:38:30.221201+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,722230,29361,1491
EQ1AQ8Gp-oI,NO,2026-04-07T03:38:30.221209+00:00,2026-04-05T21:36:11Z,ROBLOX GUESS THE NUMBER..,ROBLOX GUESS THE NUMBER..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox guess the number, guess the number roblox, foltyn and caylus, foltyn and caylus playing roblox, foltyn brainrot games, foltyn roblox guess the number, guess the number roblox..",19,https://i.ytimg.com/vi/EQ1AQ8Gp-oI/hqdefault.jpg,en,en-US,False,1075,PT17M55S,hd,False,True,False,False,885128,17114,4909
