video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w0rLggdztZA,MA,2026-04-16T03:54:07.666056+00:00,2026-04-15T21:48:16Z,INKONNU - TJENANY feat DRAGANOV (Official lyrics video) Prod.By Teekay,INKONNU - TJENANY feat DRAGANOV (Official lyrics video) Prod.By Teekay,Inkonnu,UCgckq95ZcUeCZWlY7UlxgWA,2,Autos & Vehicles,,0,https://i.ytimg.com/vi/w0rLggdztZA/hqdefault.jpg,en,ar,False,173,PT2M53S,hd,False,True,False,False,12804,1622,204
sVE_8ozcWLw,MA,2026-04-16T03:54:07.666101+00:00,2026-04-12T16:42:45Z,Série - Mère et Mensonges - Episode 40 - Bande annonce,Série - Mère et Mensonges - Episode 40 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/sVE_8ozcWLw/hqdefault.jpg,fr,fr,False,47,PT47S,hd,False,True,False,False,404738,13778,201
wCBaukn8vuc,MA,2026-04-16T03:54:07.666114+00:00,2026-04-15T12:38:41Z,جربت كل الأسلحة النووية علي العدو... الكوكب اختفى! 💥🌍Solar Smash 🔥💣,جربت كل الأسلحة النووية علي العدو... الكوكب اختفى! 💥🌍Solar Smash 🔥💣,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"ابوفله, Aboflah, Aboflah Gaming, Solar Smash, دمار شامل, تفجير نووي, انفجار نووي, قنبلة نووية, صواريخ, نهاية الكون, نهاية الارض, صواريخ ايران, حرب اسرائيل, السلحة دمار شامل, اسلحة نووية, السلاح النووي, ماذا يحصل للارض؟, ضرب العدو, ايبادة الارض, ايبادة جماعية",20,https://i.ytimg.com/vi/wCBaukn8vuc/hqdefault.jpg,ar,ar,False,784,PT13M4S,hd,False,True,False,False,744801,52317,6009
lIkQ0yrsYaY,MA,2026-04-16T03:54:07.666124+00:00,2026-04-14T15:00:07Z,Walid Rehmani & Jamal Zarhouni - Ayta Lwad | (3 وليد الرحماني و جمال الزرهوني - عيطة الواد (الفراجة,Walid Rehmani & Jamal Zarhouni - Ayta Lwad | (3 وليد الرحماني و جمال الزرهوني - عيطة الواد (الفراجة,Walid Rehmani offic | وليد الرحماني,UCvlbm9c_4dGR_XdXvDjooeg,10,Music,"3ayta lwad, Ayta Lwad, Klam Nasse, Walid Rehmani, Walid Rehmani & Jamal Zarhouni, Walid Rehmani & Jamal Zarhouni Ayta Lwad, chaabi, chaabi nayda, walid rahmani, walid rahmani 2026, walid rahmani lhayt, أغاني وليد الرحماني, أغنية وليد الرحماني الجديدة, اغاني شعبي, الهيت الغرباوي, شعبي مغربي, شعبي نايضة, عيطة الواد, كلام الناس, وليد الرحماني, وليد الرحماني 2026, وليد الرحماني الهيت, وليد الرحماني و جمال الزرهوني, وليد الرحماني و جمال الزرهوني عيطة الواد, وليد رحماني",25,https://i.ytimg.com/vi/lIkQ0yrsYaY/hqdefault.jpg,ar,en-US,False,564,PT9M24S,hd,False,True,False,False,82746,2535,202
AjFk1cY265I,MA,2026-04-16T03:54:07.666133+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21227803,1486156,107070
ccGLELXiJNM,MA,2026-04-16T03:54:07.666142+00:00,2026-04-15T12:00:21Z,واخيرا..‼️تحدي السرعة في روبلوكس😰وليت اسرع رجل في العالم⚡🏃Roblox,واخيرا..‼️تحدي السرعة في روبلوكس😰وليت اسرع رجل في العالم⚡🏃Roblox,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/ccGLELXiJNM/hqdefault.jpg,ar,ar,False,1445,PT24M5S,hd,False,True,False,False,101602,1894,84
bY8Fg61CllY,MA,2026-04-16T03:54:07.666150+00:00,2026-04-14T02:08:56Z,"ALI SSAMID - TOGOMORI / LAST SAMURAï (DISSTRACK 2,5) ","ALI SSAMID - TOGOMORI / LAST SAMURAï (DISSTRACK 2,5) ",Ali Ssamid l علي الصّامد,UCBDfle26mlwLx4sa3IWIF7Q,10,Music,"علي الصامد, Ali sakid, Ali samid, DL, Malki, 9awad, Rap Tanger, Dima maghreb, Disstrack, TOGOMORI, KoGoro, Last Samurai, Samouraï, Tanajawa, Rap Chamal, We the north",16,https://i.ytimg.com/vi/bY8Fg61CllY/hqdefault.jpg,en,ar,False,238,PT3M58S,hd,False,True,False,False,60611,3907,852
kQ6JvZstruU,MA,2026-04-16T03:54:07.666159+00:00,2026-04-15T14:35:33Z,كشفت اقوى خدعة السنايبر  مع الشخصية الجديدة 😱🔥,كشفت اقوى خدعة السنايبر  مع الشخصية الجديدة 😱🔥,MODOX - مودوكْس,UCYGHw29okIU9EyHIwBGTC7w,20,Gaming,"FREE FIRE, M ODOX, MADOX, B2K, WHITE444, SA7RAWI FF, صحراوي بغح, FYP, مودوكس, مودو فري فاير, هكر فري فاير, فري فاير",12,https://i.ytimg.com/vi/kQ6JvZstruU/hqdefault.jpg,ar,ar,False,689,PT11M29S,hd,False,True,False,False,45860,4340,203
CuELmZnQU4Q,MA,2026-04-16T03:54:07.666166+00:00,2026-03-26T10:01:58Z,Massiri,Massiri,CHOUAIB - Topic,UC45CHeSHK8KGIVmEAzt9qFQ,10,Music,"CHOUAIB, Shaw, Massiri",3,https://i.ytimg.com/vi/CuELmZnQU4Q/hqdefault.jpg,en,fr,False,204,PT3M24S,hd,False,True,False,False,67535,1856,19
XuNxGHp4-qg,MA,2026-04-16T03:54:07.666174+00:00,2026-04-15T11:30:35Z,فري فاير بدأت تتغير !!,فري فاير بدأت تتغير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/XuNxGHp4-qg/hqdefault.jpg,ar,ar,False,628,PT10M28S,hd,False,True,False,False,149010,12149,643
