video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FvhpOnoPueE,MA,2026-04-30T04:11:11.169889+00:00,2026-04-28T21:30:03Z,SNOR - Storm ft. @itsmemadd6056 [Official Audio] (Album Miracle),SNOR - Storm ft. @itsmemadd6056 [Official Audio] (Album Miracle),SNOR 91,UCmqIH5s7Zfmf4c9nREtgnkw,10,Music,"Mab9ach, Snor, arani, evidement snor, evidemment snor, najm ft snor, najm snor, najm tayer, najm x snor, rap maroc 2026, rap marocain, reaction snor, snoor, snor 2026, snor 91, snor evidement, snor evidemment, snor feat najm, snor ft najm, snor najm, snor x najm, tendance maroc, ÉVIDEMMENT, évidemment snor, راب مغربي, سنور, album miracle, snor album complet, snor album reaction, snor album miracle, madd ft snor storm, snor ft madd storm, storm, madd",34,https://i.ytimg.com/vi/FvhpOnoPueE/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,35687,1600,127
5X1dMFuHZhc,MA,2026-04-30T04:11:11.169931+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2686160,88279,3864
GOwE838jw4I,MA,2026-04-30T04:11:11.169944+00:00,2026-04-29T16:00:25Z,انا اكره سكن الهيب هوب !!,انا اكره سكن الهيب هوب !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/GOwE838jw4I/hqdefault.jpg,ar,ar,False,853,PT14M13S,hd,False,True,False,False,146156,12099,684
Y4AOVwozn2I,MA,2026-04-30T04:11:11.169955+00:00,2026-04-28T09:59:17Z,"*GROUPE IMZILNE ALNIF*. ""OLAWN"". (EXCLUSIVE Music Video). جديد مجموعة امزيلن النيف.","*GROUPE IMZILNE ALNIF*. ""OLAWN"". (EXCLUSIVE Music Video). جديد مجموعة امزيلن النيف.",Groupe Imzilne Officiel,UCvR4do8i2VpRGUddsgh-9_Q,27,Education,,0,https://i.ytimg.com/vi/Y4AOVwozn2I/hqdefault.jpg,ar,en,False,343,PT5M43S,hd,False,True,False,False,16541,800,150
pxbEWUjh6E4,MA,2026-04-30T04:11:11.169964+00:00,2026-04-28T19:00:45Z,"My Hero Academia FINAL SEASON ""More"" | Official Trailer | Crunchyroll","My Hero Academia FINAL SEASON ""More"" | Official Trailer | Crunchyroll",Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"my hero academia anime, my hero academia final season, boku no hero academia, mha, bnha, crunchyroll, anime, anime preview, anime pv, anime trailer",10,https://i.ytimg.com/vi/pxbEWUjh6E4/hqdefault.jpg,en,ja,False,56,PT56S,hd,False,True,False,False,637349,32386,1439
pFr80KeElIM,MA,2026-04-30T04:11:11.169972+00:00,2026-04-29T18:59:43Z,تحدي الهروب من المدرس الكريه🤢حبسني في المدرسة😰| ESCAPE MR STINKY,تحدي الهروب من المدرس الكريه🤢حبسني في المدرسة😰| ESCAPE MR STINKY,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/pFr80KeElIM/hqdefault.jpg,ar,ar,False,1553,PT25M53S,hd,False,True,False,False,30198,750,52
RIJ8Qt-oVJA,MA,2026-04-30T04:11:11.169982+00:00,2026-04-25T14:45:06Z,Cheba Souad x Hichem Smati - Twahachtek Grave (2026) واك نتا مون بيبي ,Cheba Souad x Hichem Smati - Twahachtek Grave (2026) واك نتا مون بيبي ,Hichem Smati,UCjJ7x93rfGYz7ZA7Ro9bJuw,10,Music,"شابة سعاد, هشام سماتي, Wak nta mon bb, twahachtek grave",4,https://i.ytimg.com/vi/RIJ8Qt-oVJA/hqdefault.jpg,fr,ar,False,207,PT3M27S,hd,False,True,False,False,3159399,43849,2982
XDUBZuZAf6Y,MA,2026-04-30T04:11:11.169989+00:00,2026-04-29T00:07:10Z,The Last Guest: Reimagined Trailer (Reaction),The Last Guest: Reimagined Trailer (Reaction),KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/XDUBZuZAf6Y/hqdefault.jpg,en-US,en-US,False,495,PT8M15S,hd,False,True,False,False,246402,4107,78
ALFVge8pGAE,MA,2026-04-30T04:11:11.169997+00:00,2026-04-29T11:59:22Z,حملة اسطورية قادمة غدا وهدايا رهيبة 🔥🤯 جميع اضافات تحديث غدا الخميس !!😱|efootball 2026,حملة اسطورية قادمة غدا وهدايا رهيبة 🔥🤯 جميع اضافات تحديث غدا الخميس !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/ALFVge8pGAE/hqdefault.jpg,ar,ar,False,298,PT4M58S,hd,False,True,False,False,148624,15187,629
lr1gApNmFog,MA,2026-04-30T04:11:11.170005+00:00,2026-04-23T10:01:25Z,Billie Jean,Billie Jean,Michael Jackson - Topic,UCoIOOL7QKuBhQHVKL8y7BEQ,10,Music,"Michael Jackson, マイケルジャクソン, 麥可傑克森, Michael: Songs From The Motion Picture, Billie Jean, ビリー・ジーン, ビリージーン",7,https://i.ytimg.com/vi/lr1gApNmFog/hqdefault.jpg,en,en,False,295,PT4M55S,hd,False,True,False,False,2310718,83361,2243
