video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6VU1sqC4n9g,MA,2026-04-08T03:39:09.247876+00:00,2026-04-07T05:30:02Z,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, bollywood, New Songs, Viral Song, Trending, official video, most watched, New Hindi Song, Trending new song, hardikpandya, teaser 2024, latest hindi song, jubin new song, love song, new love song, latest love song trending, hit love song, trending love song 2024, saad lamjarred, guli mata, bezaf, neha kakkar, shehnaaz gill, saad lamjarred new song, shehnaaz gill new song, new arabic song, neha kakkar new song, arabic-hindi romatic song",28,https://i.ytimg.com/vi/6VU1sqC4n9g/hqdefault.jpg,en,en,False,235,PT3M55S,hd,True,True,False,False,1554332,138964,8626
e6LAcCxP8uY,MA,2026-04-08T03:39:09.247922+00:00,2026-04-06T17:00:07Z,Film la Galère - Bande annonce officielle l Said Naciri,Film la Galère - Bande annonce officielle l Said Naciri,Said Naciri l سعيد الناصري,UCma4hB65kKimZzXKD0nUSUw,23,Comedy,"كوميديا مغربية, كوميديا, youtube videos, videos, comedia maroc, comedia, كوميديا المغرب, Said Naciri, Said Naciri 2026, سعيد الناصري, سعيد الناصري 2026, سعيد ناصري, said nasiri, said nassiri, said nassiri 2026, said naciri film, said naciri sketch, said naciri fokaha, naciri said, sa3id nasiri, فيلم سعيد ناصري, سعيد ناصري 2026, سعيد الناصيري, سعيد الناصيري 2026, أنا وخويا ومراتو, film said naciri 2026, التسخسيخة الإعلان الرسمي, فيلم جديد لسعيد الناصري",28,https://i.ytimg.com/vi/e6LAcCxP8uY/hqdefault.jpg,ar,ar,False,94,PT1M34S,hd,False,True,False,False,13346,527,49
ApcfyUhq7Lc,MA,2026-04-08T03:39:09.247936+00:00,2026-04-07T16:00:17Z,تحديت شخص عنده حساب قوي !!,تحديت شخص عنده حساب قوي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/ApcfyUhq7Lc/hqdefault.jpg,ar,ar,False,821,PT13M41S,hd,False,True,False,False,166481,13332,554
yskxTaEsJHE,MA,2026-04-08T03:39:09.247946+00:00,2026-04-07T18:14:56Z,Soufiane Az x Small X - NAGAZAKI (Official Music Video),Soufiane Az x Small X - NAGAZAKI (Official Music Video),Soufiane Az,UCoQrFQMDD9GkR9ufB9k4sBw,10,Music,,0,https://i.ytimg.com/vi/yskxTaEsJHE/hqdefault.jpg,en,ar,False,161,PT2M41S,hd,False,False,False,False,38105,5624,454
JPojxmKwByg,MA,2026-04-08T03:39:09.247955+00:00,2026-04-06T18:38:36Z,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"takkema saison 1 bande annonce, takkema creation oridinale evenprod, takkema bande annonce, takkkema saison 1, takkema nouveau evenprod, takkema evenprod, nouvelle série evenprod 2026, xalisso, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, timis, bete bete, takkema nouvelle serie, 2026, mariage, reussite, solitude, creation originale",32,https://i.ytimg.com/vi/JPojxmKwByg/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,True,True,False,False,547490,37165,1130
rYfu3XM7N64,MA,2026-04-08T03:39:09.247963+00:00,2026-04-07T11:25:19Z,حولت لعبة فري فاير لصحراوي !!,حولت لعبة فري فاير لصحراوي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/rYfu3XM7N64/hqdefault.jpg,ar,ar,False,833,PT13M53S,hd,False,True,False,False,219044,16554,2453
uyM7UHgwm24,MA,2026-04-08T03:39:09.247972+00:00,2026-04-07T16:15:10Z,Lbenj - SERBI ( Exclusive music video 4K ) لبنج - سربي ,Lbenj - SERBI ( Exclusive music video 4K ) لبنج - سربي ,Lbenj,UCSj3fnfKHCI5G2VYUcx3DHg,10,Music,"Lbenj, WF, Galaxy, Tmax, Eh, C'la vie, Hemmadi, Bomba, Nari Nari, SKR, 1000cc, Zakaria, No Asahbi, Men Walou, Charbon",15,https://i.ytimg.com/vi/uyM7UHgwm24/hqdefault.jpg,mt,ar,False,185,PT3M5S,hd,False,True,False,False,55234,4075,237
o9q1AlD3y6Q,MA,2026-04-08T03:39:09.247980+00:00,2026-04-07T12:00:02Z,الجد والجدة جراني السعودية🇸🇦اصعب تحدي الهروب😱مستحيل🔥,الجد والجدة جراني السعودية🇸🇦اصعب تحدي الهروب😱مستحيل🔥,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/o9q1AlD3y6Q/hqdefault.jpg,ar,ar,False,1497,PT24M57S,hd,False,True,False,False,63051,1572,108
diBO0gMuTXo,MA,2026-04-08T03:39:09.247989+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1693790,111868
bRxnveqq1DY,MA,2026-04-08T03:39:09.247996+00:00,2026-04-07T12:18:19Z,الحل النهائي للهكرات !!,الحل النهائي للهكرات !!,MODOX - مودوكْس,UCYGHw29okIU9EyHIwBGTC7w,20,Gaming,"FREE FIRE, M ODOX, MADOX, B2K, WHITE444, SA7RAWI FF, صحراوي بغح, FYP, مودوكس, مودو فري فاير, هكر فري فاير, فري فاير",12,https://i.ytimg.com/vi/bRxnveqq1DY/hqdefault.jpg,ar,ar,False,699,PT11M39S,hd,False,True,False,False,70989,6660,371
