video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-zZPHwjciTY,MA,2026-04-19T03:55:02.217501+00:00,2026-04-17T17:58:51Z,Draganov - PAVAROTTI X GHALTA (Official Music Video),Draganov - PAVAROTTI X GHALTA (Official Music Video),Mr Draganov,UCK82U3ep55nGX3bRMT5lECQ,10,Music,"PAVAROTTI X GHALTA, Draganov, A9RASS X PSYCHO, A9RASS, PSYCHO, Draganov - A9RASS X PSYCHO, Nouveau draganov, Artiste, moroccon, مغرب, music, musique, urban, musique urbaine, chanteur, musicien, rappeur, hiphop, Chansons, draganov, دراغانوف, colors, rapmarocain, #DRAGAGALESSFDAR, 3DABI, Wili, TheWhiteG, The White G, Slvcer, chichi, 9arbili, forsa, inkonnu, dragunov, draganov taline, chi chi, draga, rap marocain, MOROCCAN RAP, morocco, Silicone, hip hop music, راب, راب مغربي, Chabaka",45,https://i.ytimg.com/vi/-zZPHwjciTY/hqdefault.jpg,en,ar,False,361,PT6M1S,hd,True,True,False,False,374560,26658,2057
OjlcCHg6KvE,MA,2026-04-19T03:55:02.217547+00:00,2026-04-18T18:00:06Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/OjlcCHg6KvE/hqdefault.jpg,fr,wo,False,259,PT4M19S,hd,False,True,False,False,439551,29892,778
bMBZrV2VAPQ,MA,2026-04-19T03:55:02.217560+00:00,2026-04-18T11:01:05Z,هذا الحساب زاد 5 لفل في 5 سنوات !!,هذا الحساب زاد 5 لفل في 5 سنوات !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/bMBZrV2VAPQ/hqdefault.jpg,ar,ar,False,935,PT15M35S,hd,False,True,False,False,214942,22061,712
kCvuVJ1gzEs,MA,2026-04-19T03:55:02.217571+00:00,2026-04-18T19:53:14Z,Bo9al X Dada - HOLA (Official Music Video),Bo9al X Dada - HOLA (Official Music Video),Bo9al,UCz9VCY5bFyB_RcCnTRM9Y8A,10,Music,,0,https://i.ytimg.com/vi/kCvuVJ1gzEs/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,False,False,False,84424,11338,689
Xt4X4FvXk2A,MA,2026-04-19T03:55:02.217579+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250906,21171
6gQ_5jtXn40,MA,2026-04-19T03:55:02.217588+00:00,2026-04-18T21:58:23Z,🔴 LIVE - محاكي المزارع #11 : اليوم البداية ديال الثراء 💰🚀 !!,🔴 LIVE - محاكي المزارع #11 : اليوم البداية ديال الثراء 💰🚀 !!,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, محاكي المزارع #1, محاكي المزارع, مشروعي الجديد, Ranch Simulator, Ranch Sim, اشتريت دجاج, محاكي المزارع شرينا الدجاج و البقر, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, محاكي المزارع #2, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, من فلاح بسيط لسيد الحاج الأسطوري, لسيد الحاج, اضحك, مضحك, محاكي المزارع #7, مشروعي الجديد فالمزرعة التعيسة, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم",32,https://i.ytimg.com/vi/6gQ_5jtXn40/hqdefault.jpg,ar,ar,False,7277,PT2H1M17S,hd,False,True,False,False,37890,4668,67
83essRYSr58,MA,2026-04-19T03:55:02.217597+00:00,2026-04-16T22:11:17Z,DOUZI -- Laylat al Wadaa ! ليلة الوداع (Official Music Video),DOUZI -- Laylat al Wadaa ! ليلة الوداع (Official Music Video),Douzi دوزي,UCAptYoIT2v03gxBVcZ1Qa6Q,10,Music,"لمعلم, music marocaine, معلم, اغاني جديده, aghani douzi, كليب, دوزي, Clip, مصر, Bestsongs, اغاني, POPSTAR, Arabic Song, music, chab douzi, اغاني دوزي, libanon, liban, Egypt, new music, رقص, Arabic Music, Douzi, musique, hits, cheb douzi, الدوزي, موسيقى مغربية, morocco, لبنان, dozi, dozy, rai, راي, officielle, officiel, official, 4K, nouveauté, nouveau, جديد, playlist, playlists, pop, romantic, romantique, relax, saad lamjarred, new, single, mena, afrique, maghreb, live, concert",55,https://i.ytimg.com/vi/83essRYSr58/hqdefault.jpg,fr-FR,ar,False,178,PT2M58S,hd,False,True,False,False,380559,16154,2821
obLMOfQFPTQ,MA,2026-04-19T03:55:02.217607+00:00,2026-04-17T12:00:00Z,CORTIS (코르티스) 'REDRED' Release Date Trailer,CORTIS (코르티스) 'REDRED' Release Date Trailer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/obLMOfQFPTQ/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,383361,74542,4628
feK-Q-PfCL8,MA,2026-04-19T03:55:02.217616+00:00,2026-04-18T15:23:59Z,لماذا تكرهني الأشجار لهذه الدرجة ؟ 🥺,لماذا تكرهني الأشجار لهذه الدرجة ؟ 🥺,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"trees hate you, لعبة الاشجار, العاب الهاتف, العاب اندرويد, رياكشن, ردة فعل تيار, THE MOON WOKE UP IN ROBLOX, 99 nights in the forest, 99 يوم في الغابة, لعبة الحبار روبلوكس, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, روبلكس, الغزال المجنون, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب",30,https://i.ytimg.com/vi/feK-Q-PfCL8/hqdefault.jpg,ar,ar,False,1225,PT20M25S,hd,False,True,False,False,104132,4029,344
ArxOuNxnV30,MA,2026-04-19T03:55:02.217625+00:00,2026-04-17T17:00:12Z,Probador - Pantofa (Official Music Video),Probador - Pantofa (Official Music Video),PROBADOR,UCenCsk6ZJW_h5B-WyphxDCg,10,Music,"Probador, Pantofa, probador new track, Hobana, new songs, trending songs, new pop songs, L3fou, Chkoun Ntiya, بروبادور, وجه الامارات, BSAHTEK, بصحتك, توحشت عمري, Twahacht 3omri, Hakim Raiman, Mi amor, Tiki Taka, HIP HOP NORTH AFRICAN, RAP NORTH AFRICAN, HIP HOP, north african rappers, north african music, probador, probador bsahtek chemata, PROBADOR, اغاني شعبية مغربية, اغاني مغربية, moroccan music, moroccan songs, Chabaka",31,https://i.ytimg.com/vi/ArxOuNxnV30/hqdefault.jpg,en,es,False,198,PT3M18S,hd,False,True,False,False,59036,3254,269
