video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OM8MNMVeuaU,MA,2026-04-26T04:02:23.540298+00:00,2026-04-24T18:30:06Z,Figoshin - Zone De Confort,Figoshin - Zone De Confort,Figoshin,UCxb9juZrRN0itmmlUaOH_fw,24,Entertainment,,0,https://i.ytimg.com/vi/OM8MNMVeuaU/hqdefault.jpg,en,fr,False,195,PT3M15S,hd,False,True,False,False,374336,40947,2424
6IxPD-jNdwM,MA,2026-04-26T04:02:23.540334+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,6765956,157563,8904
s8MijWUs7LE,MA,2026-04-26T04:02:23.540346+00:00,2026-04-25T12:01:13Z,تحدي البقاء على قيد الحياة لمدة 100 يوم😱 في متجر روبلوكس الضخم!😰- ROBLOX MEGA STORE,تحدي البقاء على قيد الحياة لمدة 100 يوم😱 في متجر روبلوكس الضخم!😰- ROBLOX MEGA STORE,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/s8MijWUs7LE/hqdefault.jpg,ar,ar,False,1329,PT22M9S,hd,False,True,False,False,79992,1960,76
RIJ8Qt-oVJA,MA,2026-04-26T04:02:23.540358+00:00,2026-04-25T14:45:06Z,Cheba Souad x Hichem Smati - Twahachtek Grave (2026) واك نتا مون بيبي ,Cheba Souad x Hichem Smati - Twahachtek Grave (2026) واك نتا مون بيبي ,Hichem Smati,UCjJ7x93rfGYz7ZA7Ro9bJuw,10,Music,"شابة سعاد, هشام سماتي, Wak nta mon bb, twahachtek grave",4,https://i.ytimg.com/vi/RIJ8Qt-oVJA/hqdefault.jpg,fr,ar,False,207,PT3M27S,hd,False,True,False,False,272720,11248,1085
Vo6QTBMdUfU,MA,2026-04-26T04:02:23.540367+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168204,7081
j08o_A3ANns,MA,2026-04-26T04:02:23.540375+00:00,2026-04-23T22:09:21Z,sofitel (official music video) ,sofitel (official music video) ,ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,,0,https://i.ytimg.com/vi/j08o_A3ANns/hqdefault.jpg,en,ar,False,143,PT2M23S,hd,False,False,False,False,281188,18333,1135
uMHwi-ok_6A,MA,2026-04-26T04:02:23.540383+00:00,2026-04-25T09:30:24Z,طلعلي 99‎%‎ في متجر تخفيضات !!,طلعلي 99‎%‎ في متجر تخفيضات !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/uMHwi-ok_6A/hqdefault.jpg,ar,ar,False,655,PT10M55S,hd,False,True,False,False,242001,20968,1355
qrth-J8-Rgo,MA,2026-04-26T04:02:23.540393+00:00,2026-04-24T15:11:01Z,WALID RAHMANI - HAK A GELBI HAK | وليـــــد الرحماني — هاك اقلبي هاك ,WALID RAHMANI - HAK A GELBI HAK | وليـــــد الرحماني — هاك اقلبي هاك ,Walid Rehmani offic | وليد الرحماني,UCvlbm9c_4dGR_XdXvDjooeg,10,Music,,0,https://i.ytimg.com/vi/qrth-J8-Rgo/hqdefault.jpg,ar,zxx,False,332,PT5M32S,hd,False,True,False,False,75558,1582,119
aYQ2sHuyyH8,MA,2026-04-26T04:02:23.540401+00:00,2026-04-25T16:00:02Z,حصلت على البطة الغريبة !!,حصلت على البطة الغريبة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/aYQ2sHuyyH8/hqdefault.jpg,ar,ar,False,847,PT14M7S,hd,False,True,False,False,142718,12017,1116
v9i2wwfJVqg,MA,2026-04-26T04:02:23.540409+00:00,2026-04-24T12:00:06Z,BABY GANG - PROBLEMA (Official Video),BABY GANG - PROBLEMA (Official Video),Baby Gang,UC-RN-QrnVaYOCue3pVeRaxw,10,Music,,0,https://i.ytimg.com/vi/v9i2wwfJVqg/hqdefault.jpg,it,it,False,228,PT3M48S,hd,False,True,False,False,371817,31328,2310
